game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301034,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2024-03-25,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Porzingis: Tip to Hauser,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,7,2,58,1,7:42 PM,11:41,,,MISS Porzingis 5' Turnaround Hook Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,BOS,missed_shot,,0.0,0,Turnaround Hook Shot,19,19.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,8,4,0,1,7:42 PM,11:37,,,Porzingis REBOUND (Off:1 Def:0),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,BOS,rebound,,,0,,23,4.0,0,0,1,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,9,1,97,1,7:42 PM,11:37,,,Porzingis Tip Layup Shot (2 PTS),2 - 0,-2,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,BOS,shot,,1.0,0,Tip Layup Shot,23,0.0,0,2,0,0,0,0,,1,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,10,6,1,1,7:42 PM,11:28,,,Hauser P.FOUL (P1.T1) (M.Kogut),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,BOS,foul,,,0,,32,9.0,0,0,0,0,0,0,personal,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,12,2,1,1,7:42 PM,11:21,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,ATL,missed_shot,,0.0,0,Jump Shot,39,7.0,1,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,13,4,0,1,7:42 PM,11:19,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,BOS,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,14,1,78,1,7:43 PM,11:00,,,Tatum 9' Floating Jump Shot (2 PTS),4 - 0,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,BOS,shot,,1.0,0,Floating Jump shot,60,19.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
0022301034,15,1,3,1,7:43 PM,10:42,Capela 7' Hook Shot (2 PTS) (Murray 1 AST),,,4 - 2,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-03-25,2024,ATL,shot,,1.0,0,Hook Shot,78,18.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Sam Hauser,1630573,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jayson Tatum,1628369
