game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300865,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,WAS,1610612746,1610612764,2024-03-01,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,4,10,0,1,10:41 PM,12:00,Jump Ball Theis vs. Bagley III: Tip to Leonard,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,8,1,6,1,10:41 PM,11:40,George 3' Driving Layup (2 PTS) (Harden 1 AST),,,0 - 2,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,LAC,shot,,1.0,0,Driving Layup Shot,20,20.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,10,1,1,1,10:42 PM,11:23,,,Kuzma 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),3 - 2,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,WAS,shot,,1.0,0,Jump Shot,37,17.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,12,1,3,1,10:42 PM,11:02,Theis 3' Hook Shot (2 PTS) (Harden 2 AST),,,3 - 4,1,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,LAC,shot,,1.0,0,Hook Shot,58,21.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,13,1,6,1,10:42 PM,10:48,,,Kuzma 2' Driving Layup (5 PTS) (Jones 1 AST),5 - 4,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,WAS,shot,,1.0,0,Driving Layup Shot,72,14.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,15,5,1,1,10:43 PM,10:33,Harden Bad Pass Turnover (P1.T1),,Shamet STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,LAC,turnover,,,0,,87,15.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,17,5,1,1,10:43 PM,10:30,Leonard STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,WAS,turnover,,,0,,90,3.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,19,2,80,1,10:43 PM,10:23,MISS George 20' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,97,7.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300865,20,4,0,1,10:43 PM,10:17,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2024-03-01,2024,WAS,rebound,,,0,,103,6.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
