game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300541,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CHA,1610612759,1610612766,2024-01-12,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Richards: Tip to Sochan,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,7,5,1,1,8:11 PM,11:47,Wembanyama Bad Pass Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,SAS,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,9,6,1,1,8:11 PM,11:46,Jones P.FOUL (P1.T1) (J.Goble),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,SAS,foul,,,0,,14,1.0,0,0,0,0,0,0,personal,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,11,1,63,1,8:11 PM,11:29,,,Rozier 10' Fadeaway Jumper (2 PTS) (Ball 1 AST),2 - 0,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,CHA,shot,,1.0,0,Fadeaway Jump Shot,31,17.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,12,6,14,1,8:12 PM,11:11,,,Miller FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Dagher),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,CHA,foul,,,0,,49,18.0,0,0,0,0,0,0,flagrant type 1,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,14,18,1,1,8:12 PM,11:11,,Instant Replay1st Period (8:12 PM EST),,2 - 0,-2,0,12,Chris King,,,,,0,0,,,,,,1,0,,,,,,0,SAS,CHA,1610612759,1610612766,2024-01-12,2024,CHA,instant-replay,,,0,,49,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,16,3,27,1,8:14 PM,11:11,Champagnie Free Throw Flagrant 1 of 3 (1 PTS),,,2 - 1,-1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,SAS,free-throw,,1.0,0,Free Throw Flagrant 1 of 3,49,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,17,3,28,1,8:14 PM,11:11,Champagnie Free Throw Flagrant 2 of 3 (2 PTS),,,2 - 2,TIE,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,SAS,free-throw,,1.0,0,Free Throw Flagrant 2 of 3,49,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300541,18,3,29,1,8:14 PM,11:11,Champagnie Free Throw Flagrant 3 of 3 (3 PTS),,,2 - 3,1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2024-01-12,2024,SAS,free-throw,,1.0,0,Free Throw Flagrant 3 of 3,49,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
