game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300708,2,12,0,1,6:17 PM,12:00,,Start of 1st Period (6:17 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,LAC,1610612748,1610612746,2024-02-04,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,4,10,0,1,6:17 PM,12:00,Jump Ball Adebayo vs. Zubac: Tip to Rozier,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,7,2,1,1,6:18 PM,11:41,MISS Highsmith 26' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,8,4,0,1,6:18 PM,11:36,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,LAC,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,9,2,79,1,6:18 PM,11:15,,,MISS Mann 25' 3PT Pullup Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,45,21.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,10,4,0,1,6:18 PM,11:13,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,11,2,6,1,6:18 PM,11:03,MISS Adebayo 1' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,missed_shot,,0.0,0,Driving Layup Shot,57,10.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,12,4,0,1,6:18 PM,10:59,Adebayo REBOUND (Off:2 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,rebound,,,0,,61,4.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,13,2,97,1,6:18 PM,10:59,MISS Adebayo Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,missed_shot,,0.0,0,Tip Layup Shot,61,0.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,14,4,0,1,6:18 PM,10:58,Adebayo REBOUND (Off:2 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,rebound,,,0,,62,1.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,15,1,72,1,6:18 PM,10:57,Adebayo 1' Putback Layup (2 PTS),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,shot,,1.0,0,Putback Layup Shot,63,1.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,16,2,1,1,6:19 PM,10:37,,,MISS Leonard 9' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,LAC,missed_shot,,0.0,0,Jump Shot,83,20.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,17,4,0,1,6:19 PM,10:33,Adebayo REBOUND (Off:2 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,rebound,,,0,,87,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,18,6,2,1,6:19 PM,10:29,,,Zubac S.FOUL (P1.T1) (J.Goble),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,LAC,foul,,,0,,91,4.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,20,3,11,1,6:19 PM,10:29,Adebayo Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,free-throw,,1.0,0,Free Throw 1 of 2,91,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300708,21,3,12,1,6:20 PM,10:29,Adebayo Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2024-02-04,2024,MIA,free-throw,,1.0,0,Free Throw 2 of 2,91,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Terry Rozier,1626179,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
