game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300935,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DAL,1610612741,1610612742,2024-03-11,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Gafford: Tip to Doncic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,7,2,63,1,8:11 PM,11:44,Dosunmu BLOCK (1 BLK),,MISS Irving 6' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,DAL,missed_shot,,0.0,1,Fadeaway Jump Shot,16,16.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,9,4,0,1,8:11 PM,11:44,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DAL,1610612741,1610612742,2024-03-11,2024,DAL,rebound,,,0,,16,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,11,2,80,1,8:11 PM,11:35,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,25,9.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,12,4,0,1,8:11 PM,11:31,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,CHI,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,13,2,1,1,8:12 PM,11:13,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,CHI,missed_shot,,0.0,0,Jump Shot,47,18.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,14,4,0,1,8:12 PM,11:09,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,DAL,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,15,1,1,1,8:12 PM,11:01,,,Washington 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),3 - 0,-3,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,DAL,shot,,1.0,0,Jump Shot,59,8.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022300935,17,2,1,1,8:12 PM,10:35,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2024-03-11,2024,CHI,missed_shot,,0.0,0,Jump Shot,85,26.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
