game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300424,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Kessler: Tip to McCollum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,7,2,79,1,8:11 PM,11:46,MISS Ingram 15' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,NOP,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,8,4,0,1,8:11 PM,11:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,UTA,rebound,,,0,,18,4.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,10,2,1,1,8:11 PM,11:25,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,UTA,missed_shot,,0.0,0,Jump Shot,35,17.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,11,4,0,1,8:11 PM,11:22,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,NOP,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,12,1,103,1,8:12 PM,11:18,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Valanciunas 1 AST),,,0 - 3,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,NOP,shot,,1.0,0,Running Pull-Up Jump Shot,42,4.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,13,2,5,1,8:12 PM,10:56,Ingram BLOCK (1 BLK),,MISS Sexton 8' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,UTA,missed_shot,,0.0,1,Layup Shot,64,22.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,15,4,0,1,8:12 PM,10:56,,,Kessler REBOUND (Off:1 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,UTA,rebound,,,0,,64,0.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
0022300424,16,1,97,1,8:12 PM,10:46,,,Kessler 1' Tip Layup Shot (2 PTS),2 - 3,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2023-12-28,2024,UTA,shot,,1.0,0,Tip Layup Shot,74,10.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Kris Dunn,1627739,Collin Sexton,1629012
