game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300197,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIN,1610612756,1610612750,2023-11-15,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,4,10,0,1,9:11 PM,12:00,Jump Ball Nurkic vs. Gobert: Tip to Towns,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,7,2,102,1,9:12 PM,11:43,,,MISS Edwards 6' Driving Floating Bank Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,MIN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,17,17.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,8,4,0,1,9:12 PM,11:41,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,MIN,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,9,2,1,1,9:12 PM,11:39,,,MISS Towns 24' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,MIN,missed_shot,,0.0,0,Jump Shot,21,2.0,1,0,0,0,0,0,,1,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,10,4,0,1,9:12 PM,11:36,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,PHX,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,11,1,1,1,9:12 PM,11:21,Allen 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,0 - 3,3,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,PHX,shot,,1.0,0,Jump Shot,39,15.0,1,3,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,13,1,57,1,9:12 PM,11:04,,,Towns 11' Driving Hook Shot (2 PTS) (Edwards 1 AST),2 - 3,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,MIN,shot,,1.0,0,Driving Hook Shot,56,17.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,14,5,1,1,9:12 PM,10:56,Allen Bad Pass Turnover (P1.T1),,Gobert STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,PHX,turnover,,,0,,64,8.0,0,0,0,0,1,1,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300197,16,1,102,1,9:13 PM,10:46,,,Towns 7' Driving Floating Bank Jump Shot (4 PTS) (Edwards 2 AST),4 - 3,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2023-11-15,2024,MIN,shot,,1.0,0,Driving Floating Bank Jump Shot,74,10.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
