game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300466,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIL,1610612754,1610612749,2024-01-03,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. B. Lopez: Tip to G. Antetokounmpo,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,7,5,40,1,7:12 PM,11:47,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,MIL,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,8,1,58,1,7:12 PM,11:35,Brown 8' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,IND,shot,,1.0,0,Turnaround Hook Shot,25,12.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,9,2,1,1,7:12 PM,11:11,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,MIL,missed_shot,,0.0,0,Jump Shot,49,24.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,10,4,0,1,7:12 PM,11:08,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,IND,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,11,1,47,1,7:12 PM,10:58,Turner 10' Turnaround Jump Shot (2 PTS) (Nesmith 1 AST),,,0 - 4,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,IND,shot,,1.0,0,Turnaround Jump Shot,62,10.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,13,2,102,1,7:13 PM,10:37,,,MISS Beasley 5' Driving Floating Bank Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,MIL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,83,21.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,14,4,0,1,7:13 PM,10:34,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,IND,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300466,15,1,85,1,7:13 PM,10:22,Turner 6' Turnaround Bank Shot (4 PTS) (Nesmith 2 AST),,,0 - 6,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-01-03,2024,IND,shot,,1.0,0,Turnaround Bank shot,98,12.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
