game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300319,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2023-12-14,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Allen: Tip to Brown,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,7,1,98,1,7:41 PM,11:45,Holiday 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),,,0 - 2,2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,BOS,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,9,2,1,1,7:41 PM,11:28,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,CLE,missed_shot,,0.0,0,Jump Shot,32,17.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,10,4,0,1,7:41 PM,11:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2023-12-14,2024,CLE,rebound,,,0,,33,1.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,12,2,79,1,7:42 PM,11:20,,,MISS Strus 28' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,CLE,missed_shot,,0.0,0,Pullup Jump shot,40,7.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,13,4,0,1,7:42 PM,11:18,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,BOS,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,14,5,1,1,7:42 PM,11:13,Porzingis Bad Pass Turnover (P1.T1),,Garland STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,BOS,turnover,,,0,,47,5.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,16,2,79,1,7:42 PM,11:08,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,CLE,missed_shot,,0.0,0,Pullup Jump shot,52,5.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300319,17,4,0,1,7:42 PM,11:06,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2023-12-14,2024,BOS,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
