game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300986,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,POR,1610612741,1610612757,2024-03-18,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Ayton: Tip to Murray,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,7,6,2,1,8:11 PM,11:39,Dosunmu S.FOUL (P1.T1) (S.Corbin),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,CHI,foul,,,0,,21,21.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,9,3,11,1,8:11 PM,11:39,,,MISS Murray Free Throw 1 of 2,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,POR,free-throw,,0.0,0,Free Throw 1 of 2,21,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,10,4,1,1,8:11 PM,11:39,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,POR,1610612741,1610612757,2024-03-18,2024,POR,rebound,,,0,,21,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,11,3,12,1,8:11 PM,11:39,,,MISS Murray Free Throw 2 of 2,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,POR,free-throw,,0.0,0,Free Throw 2 of 2,21,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,12,4,0,1,8:11 PM,11:35,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,CHI,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,13,2,1,1,8:12 PM,11:21,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,CHI,missed_shot,,0.0,0,Jump Shot,39,14.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,14,4,0,1,8:12 PM,11:17,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,POR,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300986,15,1,41,1,8:12 PM,11:13,,,Murray 1' Running Layup (2 PTS) (Henderson 1 AST),2 - 0,-2,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2024-03-18,2024,POR,shot,,1.0,0,Running Layup Shot,47,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014
