game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300388,2,12,0,1,12:42 PM,12:00,,Start of 1st Period (12:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIL,1610612752,1610612749,2023-12-23,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,4,10,0,1,12:42 PM,12:00,Jump Ball Hartenstein vs. B. Lopez: Tip to Beasley,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,7,6,2,1,12:42 PM,11:42,Hartenstein S.FOUL (P1.T1) (Z.Zarba),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,NYK,foul,,,0,,18,18.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,9,3,11,1,12:43 PM,11:42,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 2,18,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,10,3,12,1,12:43 PM,11:42,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,MIL,free-throw,,1.0,0,Free Throw 2 of 2,18,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,11,1,101,1,12:43 PM,11:28,Brunson 3' Driving Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),,,2 - 2,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,NYK,shot,,1.0,0,Driving Floating Jump Shot,32,14.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,13,2,1,1,12:44 PM,11:14,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,MIL,missed_shot,,0.0,0,Jump Shot,46,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,14,4,0,1,12:44 PM,11:12,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,NYK,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,15,2,2,1,12:44 PM,11:07,MISS DiVincenzo 25' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,NYK,missed_shot,,0.0,0,Running Jump Shot,53,5.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300388,16,4,0,1,12:44 PM,11:03,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-23,2024,MIL,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
