game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300977,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIA,1610612765,1610612748,2024-03-17,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,4,10,0,1,3:11 PM,12:00,Jump Ball Duren vs. Adebayo: Tip to Rozier,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,7,2,1,1,3:11 PM,11:39,,,MISS D. Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,MIA,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,8,4,0,1,3:11 PM,11:36,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,DET,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,9,2,1,1,3:12 PM,11:26,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,DET,missed_shot,,0.0,0,Jump Shot,34,10.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,10,4,0,1,3:12 PM,11:22,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,MIA,rebound,,,0,,38,4.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,11,1,3,1,3:12 PM,11:09,,,Adebayo 4' Hook Shot (2 PTS) (D. Robinson 1 AST),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,MIA,shot,,1.0,0,Hook Shot,51,13.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,13,2,5,1,3:12 PM,10:54,MISS Duren 4' Layup,,Jaquez Jr. BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,DET,missed_shot,,0.0,1,Layup Shot,66,15.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,15,4,0,1,3:12 PM,10:52,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,MIA,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300977,16,2,41,1,3:12 PM,10:48,Duren BLOCK (1 BLK),,MISS Rozier 5' Running Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,DET,MIA,1610612765,1610612748,2024-03-17,2024,MIA,missed_shot,,0.0,1,Running Layup Shot,72,4.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Haywood Highsmith,1629312,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
