game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300045,2,12,0,1,7:54 PM,12:00,,Start of 1st Period (7:54 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-11-24,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,4,10,0,1,7:54 PM,12:00,Jump Ball Robinson vs. Adebayo: Tip to Lowry,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,7,2,47,1,7:54 PM,11:39,,,MISS Butler 12' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,MIA,missed_shot,,0.0,0,Turnaround Jump Shot,21,21.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,8,4,0,1,7:54 PM,11:37,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,NYK,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,9,1,1,1,7:54 PM,11:19,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,0 - 3,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,NYK,shot,,1.0,0,Jump Shot,41,18.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,11,6,2,1,7:55 PM,11:01,Robinson S.FOUL (P1.T1) (T.Washington),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,NYK,foul,,,0,,59,18.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,13,3,11,1,7:55 PM,11:01,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,MIA,free-throw,,0.0,0,Free Throw 1 of 2,59,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,14,4,1,1,7:55 PM,11:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-11-24,2024,MIA,rebound,,,0,,59,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,15,3,12,1,7:56 PM,11:01,,,Adebayo Free Throw 2 of 2 (1 PTS),1 - 3,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,MIA,free-throw,,1.0,0,Free Throw 2 of 2,59,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
0022300045,16,2,80,1,7:56 PM,10:38,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-11-24,2024,NYK,missed_shot,,0.0,0,Step Back Jump shot,82,23.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Kyle Lowry,200768,Josh Richardson,1626196
