game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300476,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,ORL,1610612758,1610612753,2024-01-03,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Bitadze: Tip to Fox,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,7,1,101,1,10:11 PM,11:46,Fox 14' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,SAC,shot,,1.0,0,Driving Floating Jump Shot,14,14.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,8,1,75,1,10:11 PM,11:22,,,Harris 1' Driving Finger Roll Layup (2 PTS) (Banchero 1 AST),2 - 2,TIE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,38,24.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,10,2,6,1,10:11 PM,11:13,MISS Fox 3' Driving Layup,,Suggs BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,SAC,missed_shot,,0.0,1,Driving Layup Shot,47,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,12,4,0,1,10:11 PM,11:11,Fox REBOUND (Off:1 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,SAC,rebound,,,0,,49,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,13,2,86,1,10:11 PM,11:04,MISS Duarte 13' Turnaround Fadeaway Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,SAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,56,7.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,14,4,0,1,10:11 PM,11:02,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,SAC,rebound,,,0,,58,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,15,1,72,1,10:12 PM,11:00,Sabonis Putback Layup (2 PTS),,,2 - 4,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,SAC,shot,,1.0,0,Putback Layup Shot,60,2.0,0,2,0,0,0,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022300476,16,1,80,1,10:12 PM,10:45,,,Suggs 14' Step Back Jump Shot (2 PTS) (F. Wagner 1 AST),4 - 4,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2024-01-03,2024,ORL,shot,,1.0,0,Step Back Jump shot,75,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
