game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300175,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MIA,1610612737,1610612748,2023-11-11,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Adebayo: Tip to Lowry,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,7,2,1,1,7:41 PM,11:40,,,MISS Jaquez Jr. 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,MIA,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,8,4,0,1,7:41 PM,11:36,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,ATL,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,9,2,1,1,7:41 PM,11:22,MISS Hunter 16' Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,ATL,missed_shot,,0.0,0,Jump Shot,38,14.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,10,4,0,1,7:41 PM,11:17,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,MIA,rebound,,,0,,43,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,11,2,6,1,7:41 PM,11:11,,,MISS Lowry 5' Driving Layup,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,MIA,missed_shot,,0.0,0,Driving Layup Shot,49,6.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,12,4,0,1,7:42 PM,11:08,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,ATL,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,13,2,6,1,7:42 PM,11:03,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,ATL,missed_shot,,0.0,0,Driving Layup Shot,57,5.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300175,14,4,0,1,7:42 PM,10:58,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2023-11-11,2024,ATL,rebound,,,0,,62,5.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
