game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300981,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,BKN,1610612759,1610612751,2024-03-17,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,4,10,0,1,7:12 PM,12:00,Jump Ball Wembanyama vs. Claxton: Tip to Sochan,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,7,1,78,1,7:13 PM,11:42,Wembanyama 6' Floating Jump Shot (2 PTS) (Sochan 1 AST),,,0 - 2,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,SAS,shot,,1.0,0,Floating Jump shot,18,18.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,9,1,80,1,7:13 PM,11:17,,,Thomas 14' Step Back Jump Shot (2 PTS) (Claxton 1 AST),2 - 2,TIE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,BKN,shot,,1.0,0,Step Back Jump shot,43,25.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,11,1,75,1,7:13 PM,11:07,Jones 2' Driving Finger Roll Layup (2 PTS),,,2 - 4,2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,SAS,shot,,1.0,0,Driving Finger Roll Layup Shot,53,10.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,12,2,79,1,7:13 PM,10:54,Wembanyama BLOCK (1 BLK),,MISS Bridges 10' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,BKN,missed_shot,,0.0,1,Pullup Jump shot,66,13.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,14,4,0,1,7:13 PM,10:51,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,SAS,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,15,2,1,1,7:14 PM,10:44,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,SAS,missed_shot,,0.0,0,Jump Shot,76,7.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,16,4,0,1,7:14 PM,10:40,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,BKN,rebound,,,0,,80,4.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300981,17,2,5,1,7:14 PM,10:26,,,MISS Claxton 2' Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2024-03-17,2024,BKN,missed_shot,,0.0,0,Layup Shot,94,14.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
