game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300925,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,NOP,1610612737,1610612740,2024-03-10,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,4,10,0,1,6:11 PM,12:00,Jump Ball Capela vs. Valanciunas: Tip to Murray,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,7,1,1,1,6:12 PM,11:39,Bey 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,0 - 3,3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,ATL,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,9,1,6,1,6:12 PM,11:21,,,Williamson 1' Driving Layup (2 PTS),2 - 3,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,NOP,shot,,1.0,0,Driving Layup Shot,39,18.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,10,2,98,1,6:12 PM,11:07,MISS Murray 2' Cutting Layup Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,ATL,missed_shot,,0.0,0,Cutting Layup Shot,53,14.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,11,4,0,1,6:12 PM,11:05,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,NOP,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,12,6,2,1,6:12 PM,10:51,Bey S.FOUL (P1.T1) (T.Washington),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,ATL,foul,,,0,,69,14.0,0,0,0,0,0,0,shooting,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,14,3,11,1,6:13 PM,10:51,,,Williamson Free Throw 1 of 2 (3 PTS),3 - 3,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,NOP,free-throw,,1.0,0,Free Throw 1 of 2,69,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,15,3,12,1,6:13 PM,10:51,,,Williamson Free Throw 2 of 2 (4 PTS),4 - 3,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,NOP,free-throw,,1.0,0,Free Throw 2 of 2,69,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300925,16,2,3,1,6:14 PM,10:27,MISS Capela 7' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-03-10,2024,ATL,missed_shot,,0.0,0,Hook Shot,93,24.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
