game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300637,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAC,1610612761,1610612746,2024-01-26,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Plumlee: Tip to Young,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,7,1,3,1,7:41 PM,11:42,Young 6' Hook Shot (2 PTS) (Trent Jr. 1 AST),,,0 - 2,2,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,TOR,shot,,1.0,0,Hook Shot,18,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,9,2,80,1,7:42 PM,11:13,,,MISS Harden 18' Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,47,29.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,10,4,0,1,7:42 PM,11:11,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,TOR,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,11,1,101,1,7:42 PM,11:01,Barrett 7' Driving Floating Jump Shot (2 PTS) (Young 1 AST),,,0 - 4,4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,TOR,shot,,1.0,0,Driving Floating Jump Shot,59,10.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,13,1,44,1,7:43 PM,10:34,,,Plumlee Reverse Layup (2 PTS) (Mann 1 AST),2 - 4,2,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,LAC,shot,,1.0,0,Reverse Layup Shot,86,27.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,15,2,79,1,7:43 PM,10:20,MISS Barnes 17' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,TOR,missed_shot,,0.0,0,Pullup Jump shot,100,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,16,4,0,1,7:43 PM,10:18,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,LAC,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300637,17,1,6,1,7:43 PM,10:10,,,Harden Driving Layup (2 PTS),4 - 4,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2024-01-26,2024,LAC,shot,,1.0,0,Driving Layup Shot,110,8.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Bruce Brown,1628971,Thaddeus Young,201152,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
