game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300498,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,POR,1610612751,1610612757,2024-01-07,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,4,10,0,1,3:11 PM,12:00,Jump Ball Claxton vs. Reath: Tip to Johnson,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,7,5,1,1,3:12 PM,11:37,Dinwiddie Bad Pass Turnover (P1.T1),,Camara STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,BKN,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,9,2,98,1,3:12 PM,11:18,,,MISS Grant 3' Cutting Layup Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,POR,missed_shot,,0.0,0,Cutting Layup Shot,42,19.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,10,4,0,1,3:12 PM,11:16,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,BKN,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,11,1,58,1,3:12 PM,11:10,Claxton 1' Turnaround Hook Shot (2 PTS) (Dinwiddie 1 AST),,,0 - 2,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,BKN,shot,,1.0,0,Turnaround Hook Shot,50,6.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,13,2,63,1,3:12 PM,10:53,,,MISS Simons 9' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,POR,missed_shot,,0.0,0,Fadeaway Jump Shot,67,17.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,14,4,0,1,3:13 PM,10:49,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,BKN,rebound,,,0,,71,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,15,2,2,1,3:13 PM,10:45,MISS Finney-Smith 27' 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,BKN,missed_shot,,0.0,0,Running Jump Shot,75,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300498,16,4,0,1,3:13 PM,10:42,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2024-01-07,2024,POR,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
