game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300984,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2024-03-18,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Duren: Tip to Pritchard,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,7,5,39,1,7:41 PM,11:57,Pritchard Step Out of Bounds Turnover (P1.T1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,BOS,turnover,,,0,,3,3.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,8,2,1,1,7:41 PM,11:48,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,DET,missed_shot,,0.0,0,Jump Shot,12,9.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,9,4,0,1,7:41 PM,11:47,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,BOS,rebound,,,0,,13,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,10,1,1,1,7:42 PM,11:28,Porzingis 26' 3PT Jump Shot (3 PTS) (White 1 AST),,,0 - 3,3,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,BOS,shot,,1.0,0,Jump Shot,32,19.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,12,1,73,1,7:42 PM,11:16,,,Ivey 2' Driving Reverse Layup (2 PTS) (Stewart 1 AST),2 - 3,1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,DET,shot,,1.0,0,Driving Reverse Layup Shot,44,12.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,14,2,1,1,7:42 PM,11:01,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,BOS,missed_shot,,0.0,0,Jump Shot,59,15.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,15,4,0,1,7:42 PM,10:59,,,Sasser REBOUND (Off:0 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,DET,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,16,1,2,1,7:42 PM,10:52,,,Umude 3PT Running Jump Shot (3 PTS) (Ivey 1 AST),5 - 3,-2,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,DET,shot,,1.0,0,Running Jump Shot,68,7.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,18,2,79,1,7:42 PM,10:32,MISS Brown 22' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,BOS,missed_shot,,0.0,0,Pullup Jump shot,88,20.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,19,4,0,1,7:43 PM,10:30,,,Umude REBOUND (Off:0 Def:1),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,DET,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022300984,20,2,1,1,7:43 PM,10:18,,,MISS Umude 28' 3PT Jump Shot,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-03-18,2024,DET,missed_shot,,0.0,0,Jump Shot,102,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Kristaps Porzingis,204001,Luke Kornet,1628436,Derrick White,1628401,Payton Pritchard,1630202,Stanley Umude,1630649,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
