game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300050,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,SAC,1610612750,1610612758,2023-11-24,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Sabonis: Tip to Edwards,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,7,1,5,1,8:11 PM,11:45,Gobert 2' Layup (2 PTS) (Towns 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,MIN,shot,,1.0,0,Layup Shot,15,15.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,9,6,2,1,8:11 PM,11:45,,,Sabonis S.FOUL (P1.T1) (M.Kallio),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,SAC,foul,,,0,,15,0.0,0,0,0,0,0,0,shooting,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,11,3,10,1,8:12 PM,11:45,Gobert Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,MIN,free-throw,,1.0,0,Free Throw 1 of 1,15,0.0,0,1,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,12,1,75,1,8:12 PM,11:35,,,Fox 2' Driving Finger Roll Layup (2 PTS),2 - 3,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,25,10.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,13,2,102,1,8:12 PM,11:22,MISS Towns 16' Driving Floating Bank Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,MIN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,38,13.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,14,4,0,1,8:12 PM,11:19,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,SAC,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,15,2,6,1,8:13 PM,11:12,,,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,SAC,missed_shot,,0.0,0,Driving Layup Shot,48,7.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300050,16,4,0,1,8:13 PM,11:11,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2023-11-24,2024,SAC,rebound,,,0,,49,1.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
