game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301175,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,4,10,0,1,7:43 PM,12:00,Jump Ball Sims vs. Claxton: Tip to Watford,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,7,2,1,1,7:43 PM,11:37,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,8,4,0,1,7:43 PM,11:35,,,Clowney REBOUND (Off:1 Def:0),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,9,1,97,1,7:43 PM,11:35,,,Clowney Tip Layup Shot (2 PTS),2 - 0,-2,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,shot,,1.0,0,Tip Layup Shot,25,0.0,0,2,0,0,0,0,,1,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,10,2,6,1,7:44 PM,11:22,MISS Anunoby 2' Driving Layup,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,NYK,missed_shot,,0.0,0,Driving Layup Shot,38,13.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,11,4,0,1,7:44 PM,11:21,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,rebound,,,0,,39,1.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,12,2,1,1,7:44 PM,11:12,,,MISS Clowney 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,missed_shot,,0.0,0,Jump Shot,48,9.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,13,4,0,1,7:44 PM,11:10,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,NYK,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,14,2,80,1,7:44 PM,10:57,MISS Brunson 16' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,NYK,missed_shot,,0.0,0,Step Back Jump shot,63,13.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,15,4,0,1,7:44 PM,10:55,,,Clowney REBOUND (Off:1 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,16,6,1,1,7:44 PM,10:49,Hart P.FOUL (P1.T1) (B.Adair),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,NYK,foul,,,0,,71,6.0,0,0,0,0,0,0,personal,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,18,2,79,1,7:45 PM,10:40,,,MISS Thomas 19' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,80,9.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,19,4,0,1,7:45 PM,10:38,,,Clowney REBOUND (Off:2 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,rebound,,,0,,82,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,20,1,1,1,7:45 PM,10:35,,,Watford 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),5 - 0,-5,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,shot,,1.0,0,Jump Shot,85,3.0,1,3,0,0,0,0,,1,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,22,5,40,1,7:45 PM,10:15,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,NYK,turnover,,,0,,105,20.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301175,23,1,101,1,7:46 PM,9:50,,,Watford 7' Driving Floating Jump Shot (5 PTS) (Claxton 2 AST),7 - 0,-7,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-04-12,2024,BKN,shot,,1.0,0,Driving Floating Jump Shot,130,25.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
