game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300532,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAC,1610612755,1610612758,2024-01-12,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,4,10,0,1,7:44 PM,12:00,Jump Ball Reed vs. Sabonis: Tip to Harris,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,7,1,80,1,7:44 PM,11:37,Batum 26' 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),,,0 - 3,3,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,PHI,shot,,1.0,0,Step Back Jump shot,23,23.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,9,5,2,1,7:45 PM,11:11,Harris STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,SAC,turnover,,,0,,49,26.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,11,2,79,1,7:45 PM,11:02,MISS Harris 18' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,58,9.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,12,4,0,1,7:45 PM,10:59,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,SAC,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,13,1,2,1,7:45 PM,10:55,,,Murray 27' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),3 - 3,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,SAC,shot,,1.0,0,Running Jump Shot,65,4.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,15,2,6,1,7:45 PM,10:40,MISS Melton 3' Driving Layup,,Murray BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,PHI,missed_shot,,0.0,1,Driving Layup Shot,80,15.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,17,4,0,1,7:45 PM,10:37,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,PHI,rebound,,,0,,83,3.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300532,18,2,47,1,7:45 PM,10:32,MISS Harris 9' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2024-01-12,2024,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,88,5.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
