game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300850,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,UTA,1610612753,1610612762,2024-02-29,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,4,10,0,1,7:13 PM,12:00,Jump Ball Carter Jr. vs. Collins: Tip to Banchero,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,7,1,1,1,7:13 PM,11:43,Harris 27' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,0 - 3,3,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,ORL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,9,2,1,1,7:13 PM,11:25,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,UTA,missed_shot,,0.0,0,Jump Shot,35,18.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,10,4,0,1,7:14 PM,11:22,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,ORL,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,11,5,40,1,7:14 PM,11:04,Banchero Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,ORL,turnover,,,0,,56,18.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,12,2,6,1,7:14 PM,10:44,,,MISS Sexton 5' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,UTA,missed_shot,,0.0,0,Driving Layup Shot,76,20.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,13,4,0,1,7:14 PM,10:41,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,ORL,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,14,1,1,1,7:15 PM,10:32,Harris 26' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),,,0 - 6,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,ORL,shot,,1.0,0,Jump Shot,88,9.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022300850,16,2,57,1,7:15 PM,10:14,,,MISS Hendricks 6' Driving Hook Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2024-02-29,2024,UTA,missed_shot,,0.0,0,Driving Hook Shot,106,18.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
