game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300732,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,4,10,0,1,10:12 PM,12:00, ,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,2,1610612758,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,7,1,1,1,10:13 PM,11:43,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,0 - 3,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,9,5,1,1,10:13 PM,11:22,Fox STEAL (1 STL),,Duren Bad Pass Turnover (P1.T1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,turnover,,,0,,38,21.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,11,5,2,1,10:13 PM,11:18,Fox Lost Ball Turnover (P1.T1),,Thompson STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,turnover,,,0,,42,4.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,13,1,1,1,10:13 PM,11:10,,,Hayes 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),3 - 3,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,shot,,1.0,0,Jump Shot,50,8.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,15,1,98,1,10:13 PM,10:49,Sabonis 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),,,3 - 5,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,shot,,1.0,0,Cutting Layup Shot,71,21.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,17,1,6,1,10:14 PM,10:34,,,Thompson 2' Driving Layup (2 PTS) (Duren 1 AST),5 - 5,TIE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,shot,,1.0,0,Driving Layup Shot,86,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,18,5,2,1,10:14 PM,10:20,Fox Lost Ball Turnover (P2.T2),,Thompson STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,turnover,,,0,,100,14.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,20,6,1,1,10:14 PM,10:17,Murray P.FOUL (P1.T1) (S.Wright),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,foul,,,0,,103,3.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,67,5,2,1,10:14 PM,10:06,Fox STEAL (2 STL),,Thompson Lost Ball Turnover (P1.T2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,turnover,,,0,,114,11.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,25,1,2,1,10:15 PM,9:59,Huerter 3PT Running Jump Shot (6 PTS) (Murray 2 AST),,,5 - 8,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,shot,,1.0,0,Running Jump Shot,121,7.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,27,2,1,1,10:15 PM,9:42,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,missed_shot,,0.0,0,Jump Shot,138,17.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,28,4,0,1,10:15 PM,9:38,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,rebound,,,0,,142,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,29,6,1,1,10:15 PM,9:35,,,Duren P.FOUL (P1.T1) (D.Scott),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,foul,,,0,,145,3.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,31,5,4,1,10:16 PM,9:21,Murray Traveling Turnover (P1.T3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,SAC,turnover,,,0,,159,14.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,32,2,78,1,10:16 PM,9:10,,,MISS Ivey 11' Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,missed_shot,,0.0,0,Floating Jump shot,170,11.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022300732,33,4,0,1,10:16 PM,9:08,,,Thompson REBOUND (Off:1 Def:0),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-02-07,2024,DET,rebound,,,0,,172,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
