game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300127,2,12,0,1,10:23 PM,12:00,,Start of 1st Period (10:23 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,4,10,0,1,10:23 PM,12:00,Jump Ball Davis vs. Zubac: Tip to Russell,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,7,2,1,1,10:23 PM,11:47,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAL,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,8,4,0,1,10:23 PM,11:44,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAL,rebound,,,0,,16,3.0,0,0,1,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,9,2,1,1,10:23 PM,11:41,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAL,missed_shot,,0.0,0,Jump Shot,19,3.0,1,0,0,0,0,0,,1,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,10,4,0,1,10:23 PM,11:39,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAC,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,11,2,1,1,10:24 PM,11:16,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAC,missed_shot,,0.0,0,Jump Shot,44,23.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,12,4,0,1,10:24 PM,11:14,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,13,2,63,1,10:24 PM,11:07,MISS Davis 12' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,53,7.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
0022300127,14,4,0,1,10:24 PM,11:04,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-11-01,2024,LAC,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Bones Hyland,1630538,Russell Westbrook,201566
