game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300859,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,4,10,0,1,7:44 PM,12:00,Jump Ball Porzingis vs. Lively II: Tip to Washington,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,7,1,6,1,7:45 PM,11:41,,,Doncic 7' Driving Layup (2 PTS),2 - 0,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,8,2,80,1,7:45 PM,11:20,MISS Brown 28' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,missed_shot,,0.0,0,Step Back Jump shot,40,21.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,9,4,0,1,7:45 PM,11:18,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,10,6,2,1,7:45 PM,11:15,Brown S.FOUL (P1.T1) (N.Green),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,foul,,,0,,45,3.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,12,3,11,1,7:45 PM,11:15,,,Lively II Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,45,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,13,3,12,1,7:45 PM,11:15,,,MISS Lively II Free Throw 2 of 2,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,free-throw,,0.0,0,Free Throw 2 of 2,45,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,14,4,0,1,7:45 PM,11:15,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,rebound,,,0,,45,0.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,15,1,1,1,7:46 PM,11:04,Porzingis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,3 - 3,TIE,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,shot,,1.0,0,Jump Shot,56,11.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,17,2,1,1,7:46 PM,10:49,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,missed_shot,,0.0,0,Jump Shot,71,15.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,18,4,0,1,7:46 PM,10:46,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,19,6,2,1,7:46 PM,10:35,,,Doncic S.FOUL (P1.T1) (B.Adair),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,foul,,,0,,85,11.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,21,3,11,1,7:47 PM,10:35,Porzingis Free Throw 1 of 2 (4 PTS),,,3 - 4,1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,85,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,22,3,12,1,7:47 PM,10:35,Porzingis Free Throw 2 of 2 (5 PTS),,,3 - 5,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,BOS,free-throw,,1.0,0,Free Throw 2 of 2,85,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,23,2,80,1,7:47 PM,10:25,,,MISS Doncic 20' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,95,10.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300859,24,4,0,1,7:47 PM,10:23,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2024-03-01,2024,DAL,rebound,,,0,,97,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
