game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300192,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DAL,1610612764,1610612742,2023-11-15,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,4,10,0,1,7:12 PM,12:00, ,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,2,1610612764,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,8,2,78,1,7:12 PM,11:48,MISS Poole 16' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,WAS,missed_shot,,0.0,0,Floating Jump shot,12,12.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,9,4,0,1,7:12 PM,11:46,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,DAL,rebound,,,0,,14,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,10,6,1,1,7:12 PM,11:36,Poole P.FOUL (P1.T1) (B.Kennedy),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,WAS,foul,,,0,,24,10.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,12,2,79,1,7:13 PM,11:22,,,MISS Doncic 31' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,38,14.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,13,4,0,1,7:13 PM,11:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,WAS,rebound,,,0,,40,2.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,15,1,102,1,7:13 PM,11:09,Jones 7' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,WAS,shot,,1.0,0,Driving Floating Bank Jump Shot,51,11.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,16,1,1,1,7:14 PM,10:51,,,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),3 - 2,-1,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,DAL,shot,,1.0,0,Jump Shot,69,18.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300192,18,6,2,1,7:14 PM,10:43,,,Lively II S.FOUL (P1.T1) (T.Washington),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,DAL,1610612764,1610612742,2023-11-15,2024,DAL,foul,,,0,,77,8.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
