game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300330,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ATL,1610612761,1610612737,2023-12-15,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Capela: Tip to Schroder,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,7,1,99,1,7:41 PM,11:38,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 1 AST),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,TOR,shot,,1.0,0,Cutting Finger Roll Layup Shot,22,22.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,9,2,101,1,7:42 PM,11:19,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,41,19.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,10,4,0,1,7:42 PM,11:17,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,ATL,rebound,,,0,,43,2.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,11,2,80,1,7:42 PM,11:15,,,MISS Young 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,ATL,missed_shot,,0.0,0,Step Back Jump shot,45,2.0,1,0,0,0,0,0,,1,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,12,4,0,1,7:42 PM,11:12,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,TOR,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,13,6,1,1,7:42 PM,11:03,,,Murray P.FOUL (P1.T1) (B.Adair),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,ATL,foul,,,0,,57,9.0,0,0,0,0,0,0,personal,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,15,1,1,1,7:42 PM,10:54,Barnes 24' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),,,0 - 5,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,TOR,shot,,1.0,0,Jump Shot,66,9.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,17,2,79,1,7:43 PM,10:30,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,90,24.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300330,18,4,0,1,7:43 PM,10:25,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-15,2024,TOR,rebound,,,0,,95,5.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
