game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300261,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,UTA,1610612763,1610612762,2023-11-29,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Yurtseven: Tip to Rose,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,7,6,1,1,8:11 PM,11:43,,,Fontecchio P.FOUL (P1.T1) (M.Davis),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,UTA,foul,,,0,,17,17.0,0,0,0,0,0,0,personal,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,9,1,1,1,8:12 PM,11:36,Roddy 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),,,0 - 3,3,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,MEM,shot,,1.0,0,Jump Shot,24,7.0,1,3,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,11,1,58,1,8:12 PM,11:19,,,Yurtseven 7' Turnaround Hook Shot (2 PTS) (Fontecchio 1 AST),2 - 3,1,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,UTA,shot,,1.0,0,Turnaround Hook Shot,41,17.0,0,2,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,13,6,4,1,8:12 PM,11:09,Biyombo OFF.Foul (P1) (T.Washington),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,MEM,foul,,,0,,51,10.0,0,0,0,0,0,0,offensive,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,15,5,37,1,8:12 PM,11:09,Biyombo Offensive Foul Turnover (P1.T1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,MEM,turnover,,,0,,51,0.0,0,0,0,0,1,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,16,1,102,1,8:13 PM,10:53,,,Collins 6' Driving Floating Bank Jump Shot (2 PTS) (Clarkson 1 AST),4 - 3,-1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,UTA,shot,,1.0,0,Driving Floating Bank Jump Shot,67,16.0,0,2,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,18,2,1,1,8:13 PM,10:39,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,MEM,missed_shot,,0.0,0,Jump Shot,81,14.0,1,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
0022300261,19,4,0,1,8:13 PM,10:36,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-29,2024,UTA,rebound,,,0,,84,3.0,0,0,0,1,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Keyonte George,1641718,Jordan Clarkson,203903
