game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300698,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,4,10,0,1,6:11 PM,12:00,Jump Ball Reed vs. Claxton: Tip to Johnson,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,7,1,79,1,6:11 PM,11:39,,,Thomas 14' Pullup Jump Shot (2 PTS) (Claxton 1 AST),2 - 0,-2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,9,2,1,1,6:12 PM,11:22,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,0,Jump Shot,38,17.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,10,4,0,1,6:12 PM,11:19,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,11,1,79,1,6:12 PM,11:07,,,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Thomas 1 AST),5 - 0,-5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,shot,,1.0,0,Pullup Jump shot,53,12.0,1,3,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,13,1,75,1,6:12 PM,10:53,Maxey 1' Driving Finger Roll Layup (2 PTS),,,5 - 2,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,67,14.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,14,5,1,1,6:12 PM,10:40,Morris Sr. STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,turnover,,,0,,80,13.0,0,0,0,0,1,1,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,16,2,101,1,6:13 PM,10:33,MISS Oubre Jr. 3' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,87,7.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,17,4,0,1,6:13 PM,10:29,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,rebound,,,0,,91,4.0,0,0,1,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,62,2,97,1,6:13 PM,10:28,MISS Oubre Jr. 2' Tip Layup Shot,,Claxton BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,1,Tip Layup Shot,92,1.0,0,0,0,0,0,0,,1,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,64,4,0,1,6:13 PM,10:28,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,rebound,,,0,,92,0.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,18,2,2,1,6:13 PM,10:24,,,MISS Bridges 3PT Running Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,missed_shot,,0.0,0,Running Jump Shot,96,4.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,19,4,0,1,6:13 PM,10:21,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,rebound,,,0,,99,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,20,1,1,1,6:13 PM,10:05,Reed 11' Jump Shot (2 PTS) (Morris Sr. 1 AST),,,5 - 4,-1,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,shot,,1.0,0,Jump Shot,115,16.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,22,6,1,1,6:13 PM,9:54,Morris Sr. P.FOUL (P1.T1) (J.Williams),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,foul,,,0,,126,11.0,0,0,0,0,0,0,personal,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,24,2,1,1,6:14 PM,9:49,,,MISS Dinwiddie 24' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,missed_shot,,0.0,0,Jump Shot,131,5.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,25,4,0,1,6:14 PM,9:45,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,rebound,,,0,,135,4.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,26,2,79,1,6:14 PM,9:38,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,142,7.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,27,4,0,1,6:14 PM,9:35,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,rebound,,,0,,145,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,28,1,79,1,6:14 PM,9:26,,,Johnson 17' Pullup Jump Shot (2 PTS),7 - 4,-3,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,shot,,1.0,0,Pullup Jump shot,154,9.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,29,2,1,1,6:14 PM,9:05,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,0,Jump Shot,175,21.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,30,4,0,1,6:14 PM,9:02,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,rebound,,,0,,178,3.0,0,0,1,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,31,2,101,1,6:15 PM,8:49,MISS Maxey 6' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,191,13.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,32,4,0,1,6:15 PM,8:47,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,rebound,,,0,,193,2.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,33,1,98,1,6:15 PM,8:42,,,Johnson 1' Cutting Layup Shot (4 PTS) (Dinwiddie 1 AST),9 - 4,-5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,shot,,1.0,0,Cutting Layup Shot,198,5.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,35,6,2,1,6:15 PM,8:29,,,Claxton S.FOUL (P1.T1) (J.Williams),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,foul,,,0,,211,13.0,0,0,0,0,0,0,shooting,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,37,3,11,1,6:16 PM,8:29,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,9 - 5,-4,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,211,0.0,0,1,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,38,3,12,1,6:16 PM,8:29,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,9 - 6,-3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,211,0.0,0,1,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,39,2,1,1,6:16 PM,8:21,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,missed_shot,,0.0,0,Jump Shot,219,8.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,40,4,0,1,6:16 PM,8:17,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,rebound,,,0,,223,4.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,41,1,76,1,6:16 PM,8:14,House Jr. 1' Running Finger Roll Layup (2 PTS) (Maxey 1 AST),,,9 - 8,-1,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,shot,,1.0,0,Running Finger Roll Layup Shot,226,3.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,43,1,51,1,6:16 PM,8:02,,,Claxton 1' Reverse Dunk (2 PTS) (Johnson 1 AST),11 - 8,-3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,shot,,1.0,0,Reverse Dunk Shot,238,12.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,45,2,79,1,6:17 PM,7:51,MISS Maxey 29' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,249,11.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,46,4,0,1,6:17 PM,7:48,,,Claxton REBOUND (Off:0 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,rebound,,,0,,252,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,47,2,2,1,6:17 PM,7:43,,,MISS Dinwiddie 26' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,missed_shot,,0.0,0,Running Jump Shot,257,5.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,48,4,0,1,6:17 PM,7:37,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,rebound,,,0,,263,6.0,0,0,1,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,49,2,97,1,6:17 PM,7:37,,,MISS Bridges Tip Layup Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,missed_shot,,0.0,0,Tip Layup Shot,263,0.0,0,0,0,0,0,0,,1,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,50,4,0,1,6:17 PM,7:36,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,rebound,,,0,,264,1.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,51,2,75,1,6:17 PM,7:32,MISS Maxey 4' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,268,4.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300698,53,4,0,1,6:17 PM,7:29,,,Claxton REBOUND (Off:0 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-02-03,2024,BKN,rebound,,,0,,271,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
