game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300702,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIL,1610612742,1610612749,2024-02-03,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,4,10,0,1,8:41 PM,12:00,Jump Ball Kleber vs. Lopez: Tip to Beasley,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,7,1,1,1,8:41 PM,11:45,,,Beasley 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3 - 0,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,MIL,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,9,6,1,1,8:42 PM,11:33,,,Beasley P.FOUL (P1.T1) (B.Forte),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,MIL,foul,,,0,,27,12.0,0,0,0,0,0,0,personal,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,11,1,1,1,8:42 PM,11:23,Kleber 25' 3PT Jump Shot (3 PTS) (G. Williams 1 AST),,,3 - 3,TIE,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,DAL,shot,,1.0,0,Jump Shot,37,10.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,13,2,1,1,8:42 PM,11:13,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,MIL,missed_shot,,0.0,0,Jump Shot,47,10.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,14,4,0,1,8:42 PM,11:11,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,DAL,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,15,5,2,1,8:42 PM,11:01,Kleber Lost Ball Turnover (P1.T1),,Middleton STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,DAL,turnover,,,0,,59,10.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,17,1,73,1,8:43 PM,10:49,,,G. Antetokounmpo 1' Driving Reverse Layup (2 PTS),5 - 3,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,MIL,shot,,1.0,0,Driving Reverse Layup Shot,71,12.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0022300702,19,1,1,1,8:43 PM,10:31,Green 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,5 - 6,1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2024-02-03,2024,DAL,shot,,1.0,0,Jump Shot,89,18.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Josh Green,1630182,Luka Doncic,1629029,Khris Middleton,203114,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
