game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300198,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAC,1610612747,1610612758,2023-11-15,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,4,10,0,1,10:14 PM,12:00,Jump Ball Davis vs. Sabonis: Tip to Fox,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,7,1,75,1,10:14 PM,11:57,,,Fox 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,3,3.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,8,6,2,1,10:14 PM,11:57,Russell S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,LAL,foul,,,0,,3,0.0,0,0,0,0,0,0,shooting,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,10,3,10,1,10:15 PM,11:57,,,Fox Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,SAC,free-throw,,1.0,0,Free Throw 1 of 1,3,0.0,0,1,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,11,2,1,1,10:15 PM,11:42,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,LAL,missed_shot,,0.0,0,Jump Shot,18,15.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,12,4,0,1,10:15 PM,11:42,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,SAC,rebound,,,0,,18,0.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,13,2,1,1,10:15 PM,11:34,,,MISS Huerter 27' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,SAC,missed_shot,,0.0,0,Jump Shot,26,8.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,14,4,0,1,10:15 PM,11:30,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,LAL,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300198,15,1,98,1,10:15 PM,11:20,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),,,3 - 2,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-11-15,2024,LAL,shot,,1.0,0,Cutting Layup Shot,40,10.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
