game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301193,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DEN,1610612763,1610612743,2024-04-14,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,4,10,0,1,3:42 PM,12:00,Jump Ball Jemison vs. Jokic: Tip to Caldwell-Pope,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,7,2,58,1,3:42 PM,11:42,Jemison BLOCK (1 BLK),,MISS Jokic 2' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,DEN,missed_shot,,0.0,1,Turnaround Hook Shot,18,18.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,9,4,0,1,3:42 PM,11:37,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,DEN,rebound,,,0,,23,5.0,0,0,1,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,10,1,72,1,3:42 PM,11:37,,,Jokic Putback Layup (2 PTS),2 - 0,-2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,DEN,shot,,1.0,0,Putback Layup Shot,23,0.0,0,2,0,0,0,0,,1,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,11,2,80,1,3:43 PM,11:16,MISS Jackson 24' 3PT Step Back Jump Shot,,Gordon BLOCK (1 BLK),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,MEM,missed_shot,,0.0,1,Step Back Jump shot,44,21.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,13,4,0,1,3:43 PM,11:16,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DEN,1610612763,1610612743,2024-04-14,2024,MEM,rebound,,,0,,44,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,16,2,63,1,3:43 PM,11:13,MISS LaRavia 24' 3PT Fadeaway Jumper,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,MEM,missed_shot,,0.0,0,Fadeaway Jump Shot,47,3.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,17,4,0,1,3:43 PM,11:10,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,DEN,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301193,18,1,50,1,3:43 PM,11:08,,,Porter Jr. Running Dunk (2 PTS) (Caldwell-Pope 1 AST),4 - 0,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-04-14,2024,DEN,shot,,1.0,0,Running Dunk Shot,52,2.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
