game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300776,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DET,1610612747,1610612765,2024-02-13,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Duren: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,7,6,2,1,10:42 PM,11:49,,,Thompson S.FOUL (P1.T1) (C.Flores),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,DET,foul,,,0,,11,11.0,0,0,0,0,0,0,shooting,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,9,3,11,1,10:42 PM,11:49,MISS Hachimura Free Throw 1 of 2,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,LAL,free-throw,,0.0,0,Free Throw 1 of 2,11,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,10,4,1,1,10:42 PM,11:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DET,1610612747,1610612765,2024-02-13,2024,LAL,rebound,,,0,,11,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,11,3,12,1,10:42 PM,11:49,Hachimura Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,LAL,free-throw,,1.0,0,Free Throw 2 of 2,11,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,12,1,73,1,10:43 PM,11:31,,,Thompson 1' Driving Reverse Layup (2 PTS) (Fontecchio 1 AST),2 - 1,-1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,DET,shot,,1.0,0,Driving Reverse Layup Shot,29,18.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,15,2,101,1,10:43 PM,11:14,MISS Russell 6' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,46,17.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,16,4,0,1,10:43 PM,11:11,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,DET,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,17,2,1,1,10:43 PM,11:02,,,MISS Ivey 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,DET,missed_shot,,0.0,0,Jump Shot,58,9.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300776,18,4,0,1,10:43 PM,10:58,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2024-02-13,2024,LAL,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Ausar Thompson,1641709,Simone Fontecchio,1631323,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
