game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300990,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Capela: Tip to Russell,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,7,5,2,1,10:42 PM,11:47,James Lost Ball Turnover (P1.T1),,Murray STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,LAL,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,9,1,50,1,10:42 PM,11:43,,,Johnson 2' Running Dunk (2 PTS) (Murray 1 AST),2 - 0,-2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,shot,,1.0,0,Running Dunk Shot,17,4.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,11,6,2,1,10:42 PM,11:43,Reaves S.FOUL (P1.T1) (E.Malloy),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,LAL,foul,,,0,,17,0.0,0,0,0,0,0,0,shooting,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,13,3,10,1,10:42 PM,11:43,,,MISS Johnson Free Throw 1 of 1,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,free-throw,,0.0,0,Free Throw 1 of 1,17,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,14,4,0,1,10:42 PM,11:39,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,rebound,,,0,,21,4.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,15,5,40,1,10:42 PM,11:38,,,Murray Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,turnover,,,0,,22,1.0,0,0,0,0,1,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,16,7,1,1,10:42 PM,11:38,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,goal-tending,,,0,,22,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,17,2,5,1,10:43 PM,11:26,MISS James 2' Layup,,Johnson BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,LAL,missed_shot,,0.0,1,Layup Shot,34,12.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,19,4,0,1,10:43 PM,11:24,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,20,2,2,1,10:43 PM,11:21,,,MISS Murray 6' Running Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,missed_shot,,0.0,0,Running Jump Shot,39,3.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,21,4,0,1,10:43 PM,11:17,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,LAL,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,22,2,1,1,10:43 PM,11:10,MISS Russell 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,LAL,missed_shot,,0.0,0,Jump Shot,50,7.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,23,4,0,1,10:43 PM,11:07,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,24,1,1,1,10:43 PM,10:56,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),5 - 0,-5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,shot,,1.0,0,Jump Shot,64,11.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,26,2,6,1,10:43 PM,10:43,MISS Hachimura 4' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,LAL,missed_shot,,0.0,0,Driving Layup Shot,77,13.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,27,4,0,1,10:43 PM,10:41,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,28,2,1,1,10:43 PM,10:36,,,MISS Krejci 27' 3PT Jump Shot,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,missed_shot,,0.0,0,Jump Shot,84,5.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300990,29,4,0,1,10:43 PM,10:31,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2024-03-18,2024,ATL,rebound,,,0,,89,5.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
