game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301027,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,NOP,1610612765,1610612740,2024-03-24,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,4,10,0,1,3:11 PM,12:00,Jump Ball Wiseman vs. Valanciunas: Tip to Sasser,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,7,2,47,1,3:11 PM,11:34,MISS Wiseman 9' Turnaround Jump Shot,,Valanciunas BLOCK (1 BLK),,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,DET,missed_shot,,0.0,1,Turnaround Jump Shot,26,26.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,9,4,0,1,3:11 PM,11:34,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,NOP,1610612765,1610612740,2024-03-24,2024,DET,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,10,5,11,1,3:11 PM,11:34,PISTONS Turnover: Shot Clock (T#1),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,DET,turnover,,,0,,26,0.0,0,0,0,0,1,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,11,5,40,1,3:12 PM,11:25,,,Williamson Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,NOP,turnover,,,0,,35,9.0,0,0,0,0,1,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,12,2,79,1,3:12 PM,11:14,MISS Brown Jr. 21' Pullup Jump Shot,,Murphy III BLOCK (1 BLK),,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,DET,missed_shot,,0.0,1,Pullup Jump shot,46,11.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,13,4,0,1,3:12 PM,11:11,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,NOP,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,14,2,1,1,3:12 PM,11:00,,,MISS Murphy III 30' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,NOP,missed_shot,,0.0,0,Jump Shot,60,11.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022301027,15,4,0,1,3:12 PM,10:56,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2024-03-24,2024,DET,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
