game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300237,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,UTA,1610612757,1610612762,2023-11-22,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,4,10,0,1,10:11 PM,12:00,Jump Ball Reath vs. Markkanen: Tip to Grant,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,7,1,1,1,10:12 PM,11:34,Grant 3PT Jump Shot (3 PTS) (Camara 1 AST),,,0 - 3,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,POR,shot,,1.0,0,Jump Shot,26,26.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,9,5,2,1,10:12 PM,11:06,Grant STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,UTA,turnover,,,0,,54,28.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,11,1,41,1,10:12 PM,11:01,Sharpe 2' Running Layup (2 PTS) (Grant 1 AST),,,0 - 5,5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,POR,shot,,1.0,0,Running Layup Shot,59,5.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,13,1,6,1,10:13 PM,10:45,,,Olynyk 1' Driving Layup (2 PTS) (George 1 AST),2 - 5,3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,UTA,shot,,1.0,0,Driving Layup Shot,75,16.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,15,2,73,1,10:13 PM,10:29,MISS Grant 2' Driving Reverse Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,POR,missed_shot,,0.0,0,Driving Reverse Layup Shot,91,16.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,16,4,0,1,10:13 PM,10:27,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,UTA,rebound,,,0,,93,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,17,2,79,1,10:13 PM,10:20,,,MISS George 16' Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,100,7.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300237,18,4,0,1,10:13 PM,10:17,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-11-22,2024,POR,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
