game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300335,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,PHI,1610612766,1610612755,2023-12-16,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Embiid: Tip to Melton,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,7,2,5,1,7:11 PM,11:46,Miller BLOCK (1 BLK),,MISS Embiid 4' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,PHI,missed_shot,,0.0,1,Layup Shot,14,14.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,9,4,0,1,7:11 PM,11:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,PHI,1610612766,1610612755,2023-12-16,2024,PHI,rebound,,,0,,14,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,11,6,1,1,7:12 PM,11:41,Richards P.FOUL (P1.T1) (M.Kallio),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,CHA,foul,,,0,,19,5.0,0,0,0,0,0,0,personal,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,13,1,79,1,7:12 PM,11:33,,,Embiid 13' Pullup Jump Shot (2 PTS),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,PHI,shot,,1.0,0,Pullup Jump shot,27,8.0,0,2,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,14,2,1,1,7:12 PM,11:16,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,CHA,missed_shot,,0.0,0,Jump Shot,44,17.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,15,4,0,1,7:12 PM,11:14,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,PHI,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,16,1,79,1,7:13 PM,11:01,,,Embiid 14' Pullup Jump Shot (4 PTS),4 - 0,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,PHI,shot,,1.0,0,Pullup Jump shot,59,13.0,0,2,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300335,17,2,79,1,7:13 PM,10:47,MISS Miller 15' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2023-12-16,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,73,14.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
