game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300785,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,4,10,0,1,8:41 PM,12:00,Jump Ball Gafford vs. Wembanyama: Tip to Jones,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,7,2,75,1,8:41 PM,11:48,,,MISS Wembanyama 6' Driving Finger Roll Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,SAS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,12,12.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,8,4,0,1,8:41 PM,11:44,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,DAL,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,9,5,2,1,8:41 PM,11:28,Doncic Lost Ball Turnover (P1.T1),,Sochan STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,DAL,turnover,,,0,,32,16.0,0,0,0,0,1,1,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,12,6,2,1,8:42 PM,11:24,Green S.FOUL (P1.T1) (L.Wood),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,DAL,foul,,,0,,36,4.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,14,3,11,1,8:42 PM,11:24,,,MISS Sochan Free Throw 1 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,SAS,free-throw,,0.0,0,Free Throw 1 of 2,36,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,15,4,1,1,8:42 PM,11:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2024-02-14,2024,SAS,rebound,,,0,,36,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,16,3,12,1,8:42 PM,11:24,,,Sochan Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,SAS,free-throw,,1.0,0,Free Throw 2 of 2,36,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300785,17,2,1,1,8:42 PM,11:13,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-02-14,2024,DAL,missed_shot,,0.0,0,Jump Shot,47,11.0,1,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
