game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300644,2,12,0,1,5:49 PM,12:00,,Start of 1st Period (5:49 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,4,10,0,1,5:49 PM,12:00,Jump Ball Jokic vs. Reed: Tip to Caldwell-Pope,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,7,2,1,1,5:50 PM,11:47,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,8,4,0,1,5:50 PM,11:43,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,9,5,1,1,5:50 PM,11:34,Jokic STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,turnover,,,0,,26,9.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,11,2,6,1,5:50 PM,11:25,MISS Porter Jr. 7' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,missed_shot,,0.0,1,Driving Layup Shot,35,9.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,13,4,0,1,5:50 PM,11:21,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,rebound,,,0,,39,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,14,2,2,1,5:50 PM,11:16,,,MISS Beverley 24' 3PT Running Jump Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,missed_shot,,0.0,0,Running Jump Shot,44,5.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,15,4,0,1,5:50 PM,11:14,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,16,1,73,1,5:50 PM,11:03,Gordon 4' Driving Reverse Layup (2 PTS) (Murray 1 AST),,,0 - 2,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,shot,,1.0,0,Driving Reverse Layup Shot,57,11.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,18,2,79,1,5:50 PM,10:48,,,MISS Oubre Jr. 18' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,72,15.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,19,4,0,1,5:51 PM,10:45,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,20,1,86,1,5:51 PM,10:37,Caldwell-Pope 11' Turnaround Fadeaway (2 PTS) (Jokic 1 AST),,,0 - 4,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,shot,,1.0,0,Turnaround Fadeaway shot,83,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,22,1,1,1,5:51 PM,10:17,,,Reed 8' Jump Shot (2 PTS) (Beverley 1 AST),2 - 4,2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,shot,,1.0,0,Jump Shot,103,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,24,1,79,1,5:51 PM,10:00,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),,,2 - 7,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,shot,,1.0,0,Pullup Jump shot,120,17.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,26,2,1,1,5:51 PM,9:47,,,MISS Reed 26' 3PT Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,missed_shot,,0.0,0,Jump Shot,133,13.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,27,4,0,1,5:52 PM,9:44,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,rebound,,,0,,136,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,28,2,5,1,5:52 PM,9:38,MISS Jokic 4' Layup,,Beverley BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,missed_shot,,0.0,1,Layup Shot,142,6.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,30,4,0,1,5:52 PM,9:34,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,rebound,,,0,,146,4.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,31,1,1,1,5:52 PM,9:33,Murray 27' 3PT Jump Shot (6 PTS) (Gordon 1 AST),,,2 - 10,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,shot,,1.0,0,Jump Shot,147,1.0,1,3,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,33,1,1,1,5:52 PM,9:08,,,Morris Sr. 17' Jump Shot (2 PTS),4 - 10,6,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,shot,,1.0,0,Jump Shot,172,25.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,34,1,79,1,5:52 PM,8:59,Murray 27' 3PT Pullup Jump Shot (9 PTS),,,4 - 13,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,shot,,1.0,0,Pullup Jump shot,181,9.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,35,9,1,1,5:53 PM,8:52,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,team-timeout,,,0,,188,7.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,36,1,80,1,5:56 PM,8:38,,,Morris Sr. 20' Step Back Jump Shot (4 PTS),6 - 13,7,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,shot,,1.0,0,Step Back Jump shot,202,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,37,1,1,1,5:57 PM,8:13,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,6 - 16,10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,shot,,1.0,0,Jump Shot,227,25.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,39,1,108,1,5:57 PM,7:53,,,Oubre Jr. 5' Cutting Dunk Shot (2 PTS) (Beverley 2 AST),8 - 16,8,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,shot,,1.0,0,Cutting Dunk Shot,247,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,41,2,1,1,5:57 PM,7:33,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,missed_shot,,0.0,0,Jump Shot,267,20.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,42,4,0,1,5:57 PM,7:32,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,rebound,,,0,,268,1.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300644,43,8,0,1,5:57 PM,7:32,,,SUB: Martin FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,substitution,,,0,,268,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Kelly Oubre Jr.,1626162,Patrick Beverley,201976,KJ Martin,1630231
0022300644,45,2,63,1,5:58 PM,7:19,MISS Murray 18' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,281,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Kelly Oubre Jr.,1626162,Patrick Beverley,201976,KJ Martin,1630231
0022300644,46,4,0,1,5:58 PM,7:15,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,rebound,,,0,,285,4.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Kelly Oubre Jr.,1626162,Patrick Beverley,201976,KJ Martin,1630231
0022300644,47,1,1,1,5:58 PM,7:14,Porter Jr. 7' Jump Shot (5 PTS),,,8 - 18,10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,DEN,shot,,1.0,0,Jump Shot,286,1.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Kelly Oubre Jr.,1626162,Patrick Beverley,201976,KJ Martin,1630231
0022300644,48,1,44,1,5:58 PM,6:57,,,Martin 2' Reverse Layup (2 PTS) (Beverley 3 AST),10 - 18,8,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,shot,,1.0,0,Reverse Layup Shot,303,17.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Kelly Oubre Jr.,1626162,Patrick Beverley,201976,KJ Martin,1630231
0022300644,50,6,1,1,5:58 PM,6:45,,,Beverley P.FOUL (P1.T1) (Z.Zarba),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,foul,,,0,,315,12.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Marcus Morris Sr.,202694,Kelly Oubre Jr.,1626162,Patrick Beverley,201976,KJ Martin,1630231
0022300644,52,8,0,1,5:59 PM,6:45,,,SUB: Reed FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,substitution,,,0,,315,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Patrick Beverley,201976,KJ Martin,1630231,Paul Reed,1630194
0022300644,53,8,0,1,5:59 PM,6:45,,,SUB: Korkmaz FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,substitution,,,0,,315,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,Patrick Beverley,201976,KJ Martin,1630231,Paul Reed,1630194,Furkan Korkmaz,1627788
0022300644,54,8,0,1,5:59 PM,6:45,,,SUB: House Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2024-01-27,2024,PHI,substitution,,,0,,315,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Nicolas Batum,201587,KJ Martin,1630231,Paul Reed,1630194,Furkan Korkmaz,1627788,Danuel House Jr.,1627863
