game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300913,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ATL,1610612763,1610612737,2024-03-08,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Capela: Tip to Goodwin,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,7,6,2,1,8:11 PM,11:46,,,Capela S.FOUL (P1.T1) (P.Fraher),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,ATL,foul,,,0,,14,14.0,0,0,0,0,0,0,shooting,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,9,3,13,1,8:12 PM,11:46,Jackson Jr. Free Throw 1 of 3 (1 PTS),,,0 - 1,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 3,14,0.0,0,1,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,10,3,14,1,8:12 PM,11:46,Jackson Jr. Free Throw 2 of 3 (2 PTS),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,MEM,free-throw,,1.0,0,Free Throw 2 of 3,14,0.0,0,1,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,11,3,15,1,8:12 PM,11:46,Jackson Jr. Free Throw 3 of 3 (3 PTS),,,0 - 3,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,MEM,free-throw,,1.0,0,Free Throw 3 of 3,14,0.0,0,1,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,12,1,1,1,8:12 PM,11:31,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 3,TIE,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,ATL,shot,,1.0,0,Jump Shot,29,15.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,14,1,3,1,8:13 PM,11:11,Jackson Jr. 5' Hook Shot (5 PTS),,,3 - 5,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,MEM,shot,,1.0,0,Hook Shot,49,20.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,15,5,1,1,8:13 PM,11:02,Jackson Jr. STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,ATL,turnover,,,0,,58,9.0,0,0,0,0,1,1,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300913,17,2,103,1,8:13 PM,10:56,MISS Konchar 13' Running Pull-Up Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2024-03-08,2024,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,64,6.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692,Vit Krejci,1630249,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
