game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300556,2,12,0,1,2:42 PM,12:00,,Start of 1st Period (2:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,NOP,1610612742,1610612740,2024-01-15,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,4,10,0,1,2:42 PM,12:00,Jump Ball Lively II vs. Valanciunas: Tip to Irving,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,7,2,1,1,2:43 PM,11:38,MISS Green 25' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,DAL,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,8,4,0,1,2:43 PM,11:35,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,NOP,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,9,2,1,1,2:43 PM,11:24,,,MISS Jones 23' Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,NOP,missed_shot,,0.0,0,Jump Shot,36,11.0,0,0,0,0,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,10,4,0,1,2:43 PM,11:22,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,NOP,rebound,,,0,,38,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,11,6,4,1,2:43 PM,11:12,,,Valanciunas OFF.Foul (P1) (G.Petraitis),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,NOP,foul,,,0,,48,10.0,0,0,0,0,0,0,offensive,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,13,5,37,1,2:43 PM,11:12,,,Valanciunas Offensive Foul Turnover (P1.T1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,NOP,turnover,,,0,,48,0.0,0,0,0,0,1,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,14,2,79,1,2:44 PM,10:59,MISS Irving 13' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,61,13.0,0,0,0,0,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300556,15,4,0,1,2:44 PM,10:57,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-15,2024,DAL,rebound,,,0,,63,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Maxi Kleber,1628467,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
