game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300972,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2024-03-16,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Holmgren: Tip to Kennard,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,7,1,1,1,8:11 PM,11:46,Bane 3PT Jump Shot (3 PTS) (Kennard 1 AST),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,MEM,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,9,2,1,1,8:11 PM,11:27,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,OKC,missed_shot,,0.0,0,Jump Shot,33,19.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,10,4,0,1,8:11 PM,11:24,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,MEM,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,11,5,2,1,8:12 PM,11:20,Bane Lost Ball Turnover (P1.T1),,Holmgren STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,MEM,turnover,,,0,,40,4.0,0,0,0,0,1,1,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,13,2,80,1,8:12 PM,11:08,,,MISS Gilgeous-Alexander 22' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,OKC,missed_shot,,0.0,0,Step Back Jump shot,52,12.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,14,4,0,1,8:12 PM,11:05,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,MEM,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,15,5,40,1,8:12 PM,10:59,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,MEM,turnover,,,0,,61,6.0,0,0,0,0,1,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300972,16,5,11,1,8:13 PM,10:35,,,Thunder Turnover: Shot Clock (T#1),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1,MEM,OKC,1610612763,1610612760,2024-03-16,2024,OKC,turnover,,,0,,85,24.0,0,0,0,0,1,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Luke Kennard,1628379,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
