game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300641,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,4,10,0,1,9:41 PM,12:00,Jump Ball Wembanyama vs. Ayton: Tip to Jones,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,7,5,1,1,9:42 PM,11:44,Sochan Bad Pass Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,SAS,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,9,1,1,1,9:42 PM,11:32,,,Ayton 17' Jump Shot (2 PTS) (Simons 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,POR,shot,,1.0,0,Jump Shot,28,12.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,11,2,1,1,9:42 PM,11:20,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,SAS,missed_shot,,0.0,0,Jump Shot,40,12.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,12,4,0,1,9:42 PM,11:17,Wembanyama REBOUND (Off:2 Def:0),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,SAS,rebound,,,0,,43,3.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,13,2,97,1,9:42 PM,11:17,MISS Wembanyama Tip Layup Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,SAS,missed_shot,,0.0,0,Tip Layup Shot,43,0.0,0,0,0,0,0,0,,1,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,14,4,0,1,9:42 PM,11:17,Wembanyama REBOUND (Off:2 Def:0),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,SAS,rebound,,,0,,43,0.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,15,6,1,1,9:42 PM,11:17,,,Thybulle P.FOUL (P1.T1) (T.Washington),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,POR,foul,,,0,,43,0.0,0,0,0,0,0,0,personal,1,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300641,17,2,79,1,9:42 PM,11:11,MISS Vassell 26' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-01-26,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,49,6.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
