game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301186,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,WAS,1610612738,1610612764,2024-04-14,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,4,10,0,1,1:11 PM,12:00,Jump Ball Kornet vs. Avdija: Tip to Walsh,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,7,1,6,1,1:11 PM,11:44,Pritchard 3' Driving Layup (2 PTS),,,0 - 2,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,BOS,shot,,1.0,0,Driving Layup Shot,16,16.0,0,2,0,0,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,8,2,1,1,1:11 PM,11:26,,,MISS Gill 27' 3PT Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,WAS,missed_shot,,0.0,0,Jump Shot,34,18.0,1,0,0,0,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,9,4,0,1,1:11 PM,11:24,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,BOS,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,10,1,6,1,1:11 PM,11:11,Mykhailiuk 4' Driving Layup (2 PTS) (Walsh 1 AST),,,0 - 4,4,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,BOS,shot,,1.0,0,Driving Layup Shot,49,13.0,0,2,0,0,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,12,2,1,1,1:12 PM,10:58,,,MISS Gill 27' 3PT Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,WAS,missed_shot,,0.0,0,Jump Shot,62,13.0,1,0,0,0,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,13,4,0,1,1:12 PM,10:57,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,BOS,rebound,,,0,,63,1.0,0,0,0,1,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,14,6,2,1,1:12 PM,10:45,,,Davis S.FOUL (P1.T1) (T.Washington),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,WAS,foul,,,0,,75,12.0,0,0,0,0,0,0,shooting,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
0022301186,16,3,11,1,1:12 PM,10:45,Pritchard Free Throw 1 of 2 (3 PTS),,,0 - 5,5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2024-04-14,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,75,0.0,0,1,0,0,0,0,,0,Jordan Walsh,1641775,Sam Hauser,1630573,Luke Kornet,1628436,Svi Mykhailiuk,1629004,Payton Pritchard,1630202,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Anthony Gill,1630264,Deni Avdija,1630166,Corey Kispert,1630557
