game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301150,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,ORL,1610612745,1610612753,2024-04-09,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,4,10,0,1,8:12 PM,12:00,Jump Ball Smith Jr. vs. Carter Jr.: Tip to Fultz,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,7,2,101,1,8:12 PM,11:44,,,MISS Banchero 4' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,16,16.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,8,4,0,1,8:12 PM,11:42,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,HOU,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,9,5,1,1,8:12 PM,11:25,VanVleet Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,HOU,turnover,,,0,,35,17.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,11,2,63,1,8:13 PM,11:14,,,MISS Fultz 8' Fadeaway Jumper,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,ORL,missed_shot,,0.0,0,Fadeaway Jump Shot,46,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,12,4,0,1,8:13 PM,11:11,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,ORL,rebound,,,0,,49,3.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,13,1,72,1,8:13 PM,11:10,,,Carter Jr. 2' Putback Layup (2 PTS),2 - 0,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,ORL,shot,,1.0,0,Putback Layup Shot,50,1.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,14,1,79,1,8:13 PM,10:59,Smith Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Ja. Green 1 AST),,,2 - 3,1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,HOU,shot,,1.0,0,Pullup Jump shot,61,11.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
0022301150,16,1,80,1,8:13 PM,10:45,,,Harris 26' 3PT Step Back Jump Shot (3 PTS),5 - 3,-2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2024-04-09,2024,ORL,shot,,1.0,0,Step Back Jump shot,75,14.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Gary Harris,203914,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Markelle Fultz,1628365,Jalen Suggs,1630591
