game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301202,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,4,10,0,1,7:36 PM,12:00,Jump Ball Turner vs. Horford: Tip to Toppin,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,7,2,102,1,7:36 PM,11:35,MISS Brown 9' Driving Floating Bank Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,25,25.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,8,4,0,1,7:36 PM,11:32,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,9,2,75,1,7:37 PM,11:20,,,MISS Holiday 3' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,40,12.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,10,4,0,1,7:37 PM,11:19,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,rebound,,,0,,41,1.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,11,6,2,1,7:37 PM,11:14,,,Brown S.FOUL (P1.T1) (J.Van Duyne),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,foul,,,0,,46,5.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,13,3,11,1,7:37 PM,11:14,Brown Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,free-throw,,1.0,0,Free Throw 1 of 2,46,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,14,3,12,1,7:37 PM,11:14,Brown Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,free-throw,,1.0,0,Free Throw 2 of 2,46,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,15,1,108,1,7:38 PM,10:54,,,Tatum 2' Cutting Dunk Shot (2 PTS) (White 1 AST),2 - 2,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,shot,,1.0,0,Cutting Dunk Shot,66,20.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,17,1,47,1,7:38 PM,10:31,Turner 6' Turnaround Jump Shot (2 PTS) (Brown 1 AST),,,2 - 4,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,shot,,1.0,0,Turnaround Jump Shot,89,23.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,19,1,79,1,7:38 PM,10:20,,,Brown 15' Pullup Jump Shot (2 PTS) (Tatum 1 AST),4 - 4,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,shot,,1.0,0,Pullup Jump shot,100,11.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,21,1,1,1,7:38 PM,10:07,Turner 26' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),,,4 - 7,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,shot,,1.0,0,Jump Shot,113,13.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,23,2,1,1,7:39 PM,9:52,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,missed_shot,,0.0,0,Jump Shot,128,15.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,24,4,0,1,7:39 PM,9:49,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,rebound,,,0,,131,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,25,2,6,1,7:39 PM,9:41,MISS Toppin 4' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,missed_shot,,0.0,1,Driving Layup Shot,139,8.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,27,4,0,1,7:39 PM,9:38,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,BOS,rebound,,,0,,142,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022301202,28,6,2,1,7:39 PM,9:36,Hield S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,IND,BOS,1610612754,1610612738,2023-12-04,2024,IND,foul,,,0,,144,2.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
