game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300537,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Zubac: Tip to Bane,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,7,2,75,1,8:11 PM,11:44,MISS Bane 6' Driving Finger Roll Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,MEM,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,16,16.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,8,4,0,1,8:11 PM,11:41,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,9,2,41,1,8:11 PM,11:37,Jackson Jr. BLOCK (1 BLK),,MISS George 3' Running Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,missed_shot,,0.0,1,Running Layup Shot,23,4.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,11,4,0,1,8:11 PM,11:37,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,rebound,,,0,,23,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,13,2,80,1,8:12 PM,11:24,,,MISS George 21' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,36,13.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,14,4,0,1,8:12 PM,11:21,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,MEM,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,15,2,2,1,8:12 PM,11:17,MISS Jackson Jr. 27' 3PT Running Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,MEM,missed_shot,,0.0,0,Running Jump Shot,43,4.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,16,4,0,1,8:12 PM,11:12,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,rebound,,,0,,48,5.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,17,2,1,1,8:12 PM,11:05,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,missed_shot,,0.0,0,Jump Shot,55,7.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,18,4,0,1,8:12 PM,11:02,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,19,2,67,1,8:12 PM,11:02,,,MISS Zubac 3' Hook Bank Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,missed_shot,,0.0,0,Hook Bank Shot,58,0.0,0,0,0,0,0,0,,1,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,20,4,0,1,8:12 PM,10:58,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,MEM,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,21,2,101,1,8:12 PM,10:51,MISS Jackson Jr. 7' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,69,7.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,22,4,0,1,8:12 PM,10:49,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300537,23,5,1,1,8:13 PM,10:34,Jackson Jr. STEAL (1 STL),,Mann Bad Pass Turnover (P1.T1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-01-12,2024,LAC,turnover,,,0,,86,15.0,0,0,0,0,1,1,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Luke Kennard,1628379,Desmond Bane,1630217,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
