game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300394,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DET,1610612751,1610612765,2023-12-23,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Stewart: Tip to Ivey,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,7,1,9,1,7:42 PM,11:43,,,Thompson 1' Driving Dunk (2 PTS) (Ivey 1 AST),2 - 0,-2,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,DET,shot,,1.0,0,Driving Dunk Shot,17,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,9,6,2,1,7:42 PM,11:43,Claxton S.FOUL (P1.T1) (M.Myers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,BKN,foul,,,0,,17,0.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,11,3,10,1,7:43 PM,11:43,,,Thompson Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,DET,free-throw,,1.0,0,Free Throw 1 of 1,17,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,12,2,1,1,7:43 PM,11:20,MISS Johnson 3PT Jump Shot,,Ivey BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,BKN,missed_shot,,0.0,1,Jump Shot,40,23.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,14,4,0,1,7:43 PM,11:14,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,DET,rebound,,,0,,46,6.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,15,1,1,1,7:43 PM,11:08,,,Cunningham 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),6 - 0,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,DET,shot,,1.0,0,Jump Shot,52,6.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,17,6,2,1,7:44 PM,10:49,,,Ivey S.FOUL (P1.T1) (M.Myers),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,DET,foul,,,0,,71,19.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300394,19,3,11,1,7:44 PM,10:49,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-12-23,2024,BKN,free-throw,,0.0,0,Free Throw 1 of 2,71,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
