game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300438,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Jackson Jr.: Tip to Morant,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,7,1,98,1,10:41 PM,11:48,,,Smart Cutting Layup Shot (2 PTS) (Morant 1 AST),2 - 0,-2,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,shot,,1.0,0,Cutting Layup Shot,12,12.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,9,2,1,1,10:41 PM,11:32,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,missed_shot,,0.0,0,Jump Shot,28,16.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,10,4,0,1,10:41 PM,11:28,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,11,1,1,1,10:42 PM,11:22,,,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),5 - 0,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,shot,,1.0,0,Jump Shot,38,6.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,13,1,79,1,10:42 PM,11:01,George 17' Pullup Jump Shot (2 PTS),,,5 - 2,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,shot,,1.0,0,Pullup Jump shot,59,21.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,14,1,1,1,10:42 PM,10:49,,,Jackson Jr. 27' 3PT Jump Shot (6 PTS) (Bane 1 AST),8 - 2,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,shot,,1.0,0,Jump Shot,71,12.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,16,2,79,1,10:42 PM,10:23,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,97,26.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,17,4,0,1,10:43 PM,10:20,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,rebound,,,0,,100,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,18,2,3,1,10:43 PM,10:10,,,MISS Biyombo 4' Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,missed_shot,,0.0,0,Hook Shot,110,10.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,19,4,0,1,10:43 PM,10:08,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,rebound,,,0,,112,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,20,1,1,1,10:43 PM,9:59,Coffey 3PT Jump Shot (3 PTS) (Mann 1 AST),,,8 - 5,-3,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,shot,,1.0,0,Jump Shot,121,9.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,22,1,80,1,10:43 PM,9:35,,,Smart 22' Step Back Jump Shot (4 PTS) (Morant 3 AST),10 - 5,-5,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,shot,,1.0,0,Step Back Jump shot,145,24.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,24,2,80,1,10:44 PM,9:18,MISS George 15' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,162,17.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,25,4,0,1,10:44 PM,9:14,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,rebound,,,0,,166,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,26,2,101,1,10:44 PM,9:01,,,MISS Morant 8' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,179,13.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,27,4,0,1,10:44 PM,8:59,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,rebound,,,0,,181,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,28,6,2,1,10:44 PM,8:57,,,Bane S.FOUL (P1.T1) (S.Twardoski),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,MEM,foul,,,0,,183,2.0,0,0,0,0,0,0,shooting,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300438,30,3,11,1,10:44 PM,8:57,Mann Free Throw 1 of 2 (1 PTS),,,10 - 6,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2023-12-29,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 2,183,0.0,0,1,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
