game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300133,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHA,1610612754,1610612766,2023-11-04,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,4,10,0,1,7:12 PM,12:00,Jump Ball Turner vs. Williams: Tip to Toppin,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,7,2,79,1,7:12 PM,11:36,MISS Haliburton 28' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,IND,missed_shot,,0.0,0,Pullup Jump shot,24,24.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,8,4,0,1,7:12 PM,11:36,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,IND,rebound,,,0,,24,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,9,5,11,1,7:12 PM,11:36,PACERS Turnover: Shot Clock (T#1),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,IND,turnover,,,0,,24,0.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,10,5,1,1,7:13 PM,11:27,Mathurin STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,CHA,turnover,,,0,,33,9.0,0,0,0,0,1,1,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,12,1,1,1,7:13 PM,11:11,Turner 19' Jump Shot (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,IND,shot,,1.0,0,Jump Shot,49,16.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,14,2,101,1,7:13 PM,10:50,,,MISS Washington 8' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,70,21.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,15,4,0,1,7:13 PM,10:47,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,IND,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022300133,16,1,5,1,7:13 PM,10:40,Toppin 4' Layup (2 PTS) (Mathurin 1 AST),,,0 - 4,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-11-04,2024,IND,shot,,1.0,0,Layup Shot,80,7.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
