game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300575,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CHA,1610612740,1610612766,2024-01-17,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Richards: Tip to Martin,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,7,1,5,1,8:11 PM,11:44,,,Bridges 2' Layup (2 PTS) (Ball 1 AST),2 - 0,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,CHA,shot,,1.0,0,Layup Shot,16,16.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,9,1,101,1,8:12 PM,11:24,McCollum 7' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),,,2 - 2,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,NOP,shot,,1.0,0,Driving Floating Jump Shot,36,20.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,11,1,80,1,8:12 PM,11:03,,,Rozier 26' 3PT Step Back Jump Shot (3 PTS) (Martin 1 AST),5 - 2,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,CHA,shot,,1.0,0,Step Back Jump shot,57,21.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,12,2,79,1,8:13 PM,10:40,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,NOP,missed_shot,,0.0,0,Pullup Jump shot,80,23.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,13,4,0,1,8:13 PM,10:40,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,NOP,rebound,,,0,,80,0.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,15,1,1,1,8:13 PM,10:34,McCollum 26' 3PT Jump Shot (5 PTS) (Williamson 1 AST),,,5 - 5,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,NOP,shot,,1.0,0,Jump Shot,86,6.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,17,6,2,1,8:13 PM,10:13,Ingram S.FOUL (P1.T1) (M.Kogut),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,NOP,foul,,,0,,107,21.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022300575,19,3,11,1,8:13 PM,10:13,,,Richards Free Throw 1 of 2 (1 PTS),6 - 5,-1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2024-01-17,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 2,107,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
