game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301220,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CLE,1610612748,1610612739,2023-12-08,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,4,10,0,1,8:13 PM,12:00,Jump Ball O. Robinson vs. Allen: Tip to Strus,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,7,1,102,1,8:13 PM,11:41,,,Garland 11' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),2 - 0,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,19,19.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,9,6,2,1,8:13 PM,11:41,O. Robinson S.FOUL (P1.T1) (M.Myers),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,MIA,foul,,,0,,19,0.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,11,3,10,1,8:14 PM,11:41,,,Garland Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,CLE,free-throw,,1.0,0,Free Throw 1 of 1,19,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,13,6,17,1,8:14 PM,11:25,,,Cavaliers T.Foul (Def. 3 Sec Mitchell ) (K.Lane),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,CLE,foul,,,0,,35,16.0,0,0,0,0,0,0,defense 3 second,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,14,3,16,1,8:14 PM,11:25,Butler Free Throw Technical (1 PTS),,,3 - 1,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,MIA,free-throw,,1.0,0,Free Throw Technical,35,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,15,2,79,1,8:15 PM,11:11,MISS Martin 27' 3PT Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,49,14.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,16,4,0,1,8:15 PM,11:08,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,CLE,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022301220,17,1,101,1,8:15 PM,11:03,,,Mitchell 10' Driving Floating Jump Shot (2 PTS),5 - 1,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2023-12-08,2024,CLE,shot,,1.0,0,Driving Floating Jump Shot,57,5.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
