game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300707,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,IND,1610612766,1610612754,2024-02-04,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,4,10,0,1,6:13 PM,12:00,Jump Ball Richards vs. Turner: Tip to Turner,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,CHA,IND,1610612766,1610612754,2024-02-04,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,7,1,1,1,6:13 PM,11:43,,,Nesmith 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),3 - 0,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-04,2024,IND,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,9,2,80,1,6:13 PM,11:25,MISS Bridges 25' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-04,2024,CHA,missed_shot,,0.0,0,Step Back Jump shot,35,18.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,10,4,0,1,6:13 PM,11:22,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-04,2024,IND,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,11,1,47,1,6:13 PM,11:12,,,Siakam 12' Turnaround Jump Shot (2 PTS) (Nesmith 1 AST),5 - 0,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-04,2024,IND,shot,,1.0,0,Turnaround Jump Shot,48,10.0,0,2,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,12,6,4,1,6:14 PM,11:01,Richards OFF.Foul (P1) (M.Ervin),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-04,2024,CHA,foul,,,0,,59,11.0,0,0,0,0,0,0,offensive,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,14,5,37,1,6:14 PM,11:01,Richards Offensive Foul Turnover (P1.T1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-04,2024,CHA,turnover,,,0,,59,0.0,0,0,0,0,1,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,15,1,6,1,6:14 PM,10:55,,,Siakam 1' Driving Layup (4 PTS),7 - 0,-7,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,CHA,IND,1610612766,1610612754,2024-02-04,2024,IND,shot,,1.0,0,Driving Layup Shot,65,6.0,0,2,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300707,16,7,2,1,6:14 PM,10:55,Richards Violation:Defensive Goaltending (J.Conley),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,CHA,IND,1610612766,1610612754,2024-02-04,2024,CHA,goal-tending,,,0,,65,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
