game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300202,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,NYK,1610612766,1610612752,2023-11-18,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,4,10,0,1,6:11 PM,12:00,Jump Ball Williams vs. Robinson: Tip to Brunson,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,7,1,80,1,6:11 PM,11:40,,,Brunson 16' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,NYK,shot,,1.0,0,Step Back Jump shot,20,20.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,8,2,78,1,6:11 PM,11:18,MISS Williams 10' Floating Jump Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,CHA,missed_shot,,0.0,0,Floating Jump shot,42,22.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,9,4,0,1,6:11 PM,11:18,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,NYK,rebound,,,0,,42,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,11,2,63,1,6:12 PM,10:58,,,MISS Randle 5' Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,NYK,missed_shot,,0.0,0,Fadeaway Jump Shot,62,20.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,12,4,0,1,6:12 PM,10:56,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,CHA,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,13,5,1,1,6:12 PM,10:49,Ball Bad Pass Turnover (P1.T1),,DiVincenzo STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,CHA,turnover,,,0,,71,7.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,15,1,98,1,6:12 PM,10:38,,,DiVincenzo 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),4 - 0,-4,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,NYK,shot,,1.0,0,Cutting Layup Shot,82,11.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300202,17,1,79,1,6:12 PM,10:22,Miller 16' Pullup Jump Shot (2 PTS) (Ball 1 AST),,,4 - 2,-2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2023-11-18,2024,CHA,shot,,1.0,0,Pullup Jump shot,98,16.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
