game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300246,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,4,10,0,1,6:11 PM,12:00,Jump Ball Horford vs. Capela: Tip to Brown,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,7,1,98,1,6:11 PM,11:43,Horford 3' Cutting Layup Shot (2 PTS) (Tatum 1 AST),,,0 - 2,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,shot,,1.0,0,Cutting Layup Shot,17,17.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,9,5,1,1,6:12 PM,11:17,Tatum STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,turnover,,,0,,43,26.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,11,1,1,1,6:12 PM,11:08,Tatum 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,0 - 5,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,shot,,1.0,0,Jump Shot,52,9.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,13,5,45,1,6:12 PM,10:53,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,turnover,,,0,,67,15.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,14,5,1,1,6:12 PM,10:45,Tatum Bad Pass Turnover (P1.T1),,Hunter STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,turnover,,,0,,75,8.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,16,2,74,1,6:12 PM,10:40,,,MISS Murray 6' Running Reverse Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,missed_shot,,0.0,0,Running Reverse Layup Shot,80,5.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,17,4,0,1,6:13 PM,10:38,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,18,2,2,1,6:13 PM,10:36,MISS Horford 26' 3PT Running Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,missed_shot,,0.0,0,Running Jump Shot,84,2.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,19,4,0,1,6:13 PM,10:35,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,rebound,,,0,,85,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,20,1,75,1,6:13 PM,10:25,,,Young 4' Driving Finger Roll Layup (2 PTS),2 - 5,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,shot,,1.0,0,Driving Finger Roll Layup Shot,95,10.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,21,6,1,1,6:13 PM,10:08,,,Bey P.FOUL (P1.T1) (E.Malloy),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,foul,,,0,,112,17.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,23,1,98,1,6:13 PM,9:54,Brown 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),,,2 - 7,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,shot,,1.0,0,Cutting Layup Shot,126,14.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,25,2,1,1,6:14 PM,9:42,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,missed_shot,,0.0,0,Jump Shot,138,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,26,4,0,1,6:14 PM,9:39,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,rebound,,,0,,141,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,27,5,1,1,6:14 PM,9:32,Tatum Bad Pass Turnover (P2.T2),,Capela STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,turnover,,,0,,148,7.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,29,1,50,1,6:14 PM,9:29,,,Bey 4' Running Dunk (2 PTS) (Young 1 AST),4 - 7,3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,shot,,1.0,0,Running Dunk Shot,151,3.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,31,1,1,1,6:14 PM,9:21,Brown 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),,,4 - 10,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,shot,,1.0,0,Jump Shot,159,8.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,33,2,79,1,6:14 PM,9:00,,,MISS Murray 20' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,180,21.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,34,4,0,1,6:14 PM,8:58,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,rebound,,,0,,182,2.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,35,6,3,1,6:14 PM,8:58,Banton L.B.FOUL (P1.T1) (E.Malloy),,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,foul,,,0,,182,0.0,0,0,0,0,0,0,loose ball,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,37,2,1,1,6:15 PM,8:55,,,MISS Young 38' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,missed_shot,,0.0,0,Jump Shot,185,3.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,38,4,0,1,6:15 PM,8:52,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,rebound,,,0,,188,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,39,6,2,1,6:15 PM,8:43,,,Bey S.FOUL (P2.T2) (E.Malloy),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,ATL,foul,,,0,,197,9.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,41,3,11,1,6:16 PM,8:43,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,free-throw,,0.0,0,Free Throw 1 of 2,197,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300246,42,4,1,1,6:16 PM,8:43,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,ATL,1610612738,1610612737,2023-11-26,2024,BOS,rebound,,,0,,197,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dalano Banton,1630625,Derrick White,1628401,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
