game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300849,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MIL,1610612766,1610612749,2024-02-29,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Lopez: Tip to Bridges,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,7,2,6,1,7:11 PM,11:39,MISS Bridges 5' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,CHA,missed_shot,,0.0,1,Driving Layup Shot,21,21.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,9,4,0,1,7:11 PM,11:36,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,MIL,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,10,1,1,1,7:12 PM,11:21,,,Beasley 3PT Jump Shot (3 PTS) (Lopez 1 AST),3 - 0,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,MIL,shot,,1.0,0,Jump Shot,39,15.0,1,3,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,12,2,1,1,7:12 PM,11:05,MISS Mann 28' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,CHA,missed_shot,,0.0,0,Jump Shot,55,16.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,13,4,0,1,7:12 PM,11:01,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,MIL,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,14,2,98,1,7:12 PM,10:44,,,MISS G. Antetokounmpo 2' Cutting Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,MIL,missed_shot,,0.0,0,Cutting Layup Shot,76,17.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,15,4,0,1,7:12 PM,10:40,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,MIL,rebound,,,0,,80,4.0,0,0,1,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300849,16,1,97,1,7:12 PM,10:40,,,G. Antetokounmpo Tip Layup Shot (2 PTS),5 - 0,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-02-29,2024,MIL,shot,,1.0,0,Tip Layup Shot,80,0.0,0,2,0,0,0,0,,1,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
