game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300044,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,4,10,0,1,5:11 PM,12:00,Jump Ball Jackson Jr. vs. Nurkic: Tip to Allen,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,7,2,63,1,5:11 PM,11:41,,,MISS Booker 16' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,missed_shot,,0.0,0,Fadeaway Jump Shot,19,19.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,8,4,0,1,5:11 PM,11:37,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,rebound,,,0,,23,4.0,0,0,1,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,9,2,63,1,5:11 PM,11:35,,,MISS Booker 9' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,missed_shot,,0.0,0,Fadeaway Jump Shot,25,2.0,0,0,0,0,0,0,,1,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,10,4,0,1,5:11 PM,11:33,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,11,2,1,1,5:12 PM,11:16,MISS Bane 27' 3PT Jump Shot,,Bates-Diop BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,missed_shot,,0.0,1,Jump Shot,44,17.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,13,4,0,1,5:12 PM,11:12,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,14,1,103,1,5:12 PM,11:08,,,Booker 13' Running Pull-Up Jump Shot (2 PTS) (Allen 1 AST),2 - 0,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,52,4.0,0,2,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,15,2,78,1,5:12 PM,10:45,MISS Jackson Jr. 4' Floating Jump Shot,,Bates-Diop BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,missed_shot,,0.0,1,Floating Jump shot,75,23.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,17,4,0,1,5:12 PM,10:45,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,rebound,,,0,,75,0.0,0,0,1,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,18,6,2,1,5:12 PM,10:45,,,Nurkic S.FOUL (P1.T1) (B.Taylor),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,foul,,,0,,75,0.0,0,0,0,0,0,0,shooting,1,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,20,3,11,1,5:13 PM,10:45,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,free-throw,,0.0,0,Free Throw 1 of 2,75,0.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,21,4,1,1,5:13 PM,10:45,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,rebound,,,0,,75,0.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,23,3,12,1,5:13 PM,10:45,Jackson Jr. Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,free-throw,,1.0,0,Free Throw 2 of 2,75,0.0,0,1,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,24,2,79,1,5:13 PM,10:33,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,missed_shot,,0.0,0,Pullup Jump shot,87,12.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,25,4,0,1,5:13 PM,10:30,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,rebound,,,0,,90,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,26,1,1,1,5:14 PM,10:14,Gilyard 3PT Jump Shot (3 PTS) (Bane 1 AST),,,2 - 4,2,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,shot,,1.0,0,Jump Shot,106,16.0,1,3,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,28,2,1,1,5:14 PM,9:57,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,missed_shot,,0.0,0,Jump Shot,123,17.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,29,4,0,1,5:14 PM,9:54,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,rebound,,,0,,126,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,30,1,101,1,5:14 PM,9:46,Aldama 9' Driving Floating Jump Shot (2 PTS) (Bane 2 AST),,,2 - 6,4,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,shot,,1.0,0,Driving Floating Jump Shot,134,8.0,0,2,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,31,1,6,1,5:14 PM,9:30,,,Booker 2' Driving Layup (4 PTS),4 - 6,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,shot,,1.0,0,Driving Layup Shot,150,16.0,0,2,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,32,1,1,1,5:15 PM,9:08,Jackson Jr. 26' 3PT Jump Shot (4 PTS) (Bane 3 AST),,,4 - 9,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,shot,,1.0,0,Jump Shot,172,22.0,1,3,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,34,6,2,1,5:15 PM,8:55,Biyombo S.FOUL (P1.T1) (M.Smith),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,foul,,,0,,185,13.0,0,0,0,0,0,0,shooting,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,36,3,11,1,5:15 PM,8:55,,,Gordon Free Throw 1 of 2 (1 PTS),5 - 9,4,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,free-throw,,1.0,0,Free Throw 1 of 2,185,0.0,0,1,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,38,3,12,1,5:16 PM,8:55,,,Gordon Free Throw 2 of 2 (2 PTS),6 - 9,3,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,free-throw,,1.0,0,Free Throw 2 of 2,185,0.0,0,1,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,39,1,75,1,5:16 PM,8:42,Bane 2' Driving Finger Roll Layup (2 PTS),,,6 - 11,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,198,13.0,0,2,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,40,2,1,1,5:16 PM,8:27,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,PHX,missed_shot,,0.0,0,Jump Shot,213,15.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300044,41,4,0,1,5:16 PM,8:24,Jackson Jr. REBOUND (Off:1 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-11-24,2024,MEM,rebound,,,0,,216,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367,Eric Gordon,201569,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
