game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301032,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,IND,1610612747,1610612754,2024-03-24,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,4,10,0,1,10:11 PM,12:00,Jump Ball Davis vs. Turner: Tip to Siakam,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,7,1,1,1,10:11 PM,11:42,,,Nesmith 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),3 - 0,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,IND,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,9,2,6,1,10:12 PM,11:17,MISS Reaves 9' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,missed_shot,,0.0,0,Driving Layup Shot,43,25.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,11,4,0,1,10:12 PM,11:14,Reaves REBOUND (Off:1 Def:0),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,rebound,,,0,,46,3.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,12,2,63,1,10:12 PM,11:12,MISS Reaves 15' Fadeaway Jumper,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,48,2.0,0,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,13,4,0,1,10:12 PM,11:12,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,IND,rebound,,,0,,48,0.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,14,2,41,1,10:12 PM,11:06,Hachimura BLOCK (1 BLK),,MISS Siakam 9' Running Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,IND,missed_shot,,0.0,1,Running Layup Shot,54,6.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,16,4,0,1,10:12 PM,11:06,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,rebound,,,0,,54,0.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,17,1,9,1,10:12 PM,10:57,Dinwiddie 3' Driving Dunk (2 PTS),,,3 - 2,-1,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,shot,,1.0,0,Driving Dunk Shot,63,9.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,18,2,6,1,10:12 PM,10:43,,,MISS Turner 5' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,IND,missed_shot,,0.0,0,Driving Layup Shot,77,14.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,19,4,0,1,10:12 PM,10:43,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,rebound,,,0,,77,0.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,20,5,1,1,10:13 PM,10:26,James Bad Pass Turnover (P1.T1),,Nembhard STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,turnover,,,0,,94,17.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,22,1,1,1,10:13 PM,10:14,,,Nembhard 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),6 - 2,-4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,IND,shot,,1.0,0,Jump Shot,106,12.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,24,1,1,1,10:13 PM,9:58,James 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,6 - 5,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,LAL,shot,,1.0,0,Jump Shot,122,16.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022301032,26,2,101,1,10:13 PM,9:45,,,MISS Siakam 11' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2024-03-24,2024,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,135,13.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Spencer Dinwiddie,203915,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
