game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300501,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,4,10,0,1,7:41 PM,12:00,Jump Ball Powell vs. Gobert: Tip to Doncic,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,7,1,79,1,7:41 PM,11:43,Irving 16' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,8,2,101,1,7:42 PM,11:20,,,MISS McDaniels 9' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,40,23.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,9,4,0,1,7:42 PM,11:18,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,10,7,5,1,7:42 PM,11:10,,,Towns Violation:Kicked Ball (S.Twardoski),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,goal-tending,,,0,,50,8.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,11,2,80,1,7:42 PM,11:02,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,58,8.0,1,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,12,4,0,1,7:42 PM,11:00,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,13,6,1,1,7:42 PM,10:51,Irving P.FOUL (P1.T1) (J.Capers),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,foul,,,0,,69,9.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,15,2,6,1,7:43 PM,10:40,,,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,missed_shot,,0.0,0,Driving Layup Shot,80,11.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,16,4,0,1,7:43 PM,10:36,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,rebound,,,0,,84,4.0,0,0,1,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,17,1,72,1,7:43 PM,10:36,,,Gobert Putback Layup (2 PTS),2 - 2,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,shot,,1.0,0,Putback Layup Shot,84,0.0,0,2,0,0,0,0,,1,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,18,1,86,1,7:43 PM,10:24,Irving 10' Turnaround Fadeaway (4 PTS),,,2 - 4,2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,shot,,1.0,0,Turnaround Fadeaway shot,96,12.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,19,1,1,1,7:43 PM,10:11,,,Edwards 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),5 - 4,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,shot,,1.0,0,Jump Shot,109,13.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,21,1,6,1,7:44 PM,9:56,Doncic 2' Driving Layup (2 PTS),,,5 - 6,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,shot,,1.0,0,Driving Layup Shot,124,15.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,22,2,1,1,7:44 PM,9:35,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,missed_shot,,0.0,0,Jump Shot,145,21.0,1,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,23,4,0,1,7:44 PM,9:33,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,rebound,,,0,,147,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,24,2,1,1,7:44 PM,9:23,MISS Doncic 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,DAL,missed_shot,,0.0,0,Jump Shot,157,10.0,1,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,25,4,0,1,7:44 PM,9:20,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,rebound,,,0,,160,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300501,26,1,52,1,7:44 PM,9:03,,,Gobert 2' Alley Oop Dunk (4 PTS) (Towns 1 AST),7 - 6,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-01-07,2024,MIN,shot,,1.0,0,Alley Oop Dunk Shot,177,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
