game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300115,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,POR,1610612765,1610612757,2023-11-01,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Ayton: Tip to Grant,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,DET,POR,1610612765,1610612757,2023-11-01,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,7,1,52,1,7:11 PM,11:51,,,Ayton 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,POR,shot,,1.0,0,Alley Oop Dunk Shot,9,9.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,9,2,1,1,7:12 PM,11:30,MISS Bagley III 17' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,DET,missed_shot,,0.0,0,Jump Shot,30,21.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,10,4,0,1,7:12 PM,11:30,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,POR,rebound,,,0,,30,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,11,6,3,1,7:12 PM,11:30,Stewart L.B.FOUL (P1.T1) (P.Fraher),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,DET,foul,,,0,,30,0.0,0,0,0,0,0,0,loose ball,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,14,2,7,1,7:12 PM,11:18,,,MISS Grant 5' Dunk,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,POR,missed_shot,,0.0,0,Dunk Shot,42,12.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,15,4,0,1,7:12 PM,11:15,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,POR,rebound,,,0,,45,3.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,16,2,1,1,7:12 PM,11:09,,,MISS Thybulle 27' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,POR,missed_shot,,0.0,0,Jump Shot,51,6.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022300115,17,4,0,1,7:12 PM,11:06,,,Sharpe REBOUND (Off:2 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-11-01,2024,POR,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Scoot Henderson,1630703
