game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300569,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIN,1610612765,1610612750,2024-01-17,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Gobert: Tip to Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,7,2,47,1,7:12 PM,11:43,MISS Duren 10' Turnaround Jump Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,DET,missed_shot,,0.0,0,Turnaround Jump Shot,17,17.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,8,4,0,1,7:12 PM,11:42,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,MIN,rebound,,,0,,18,1.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,9,5,2,1,7:12 PM,11:40,Ivey STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,MIN,turnover,,,0,,20,2.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,11,1,6,1,7:12 PM,11:34,Bogdanovic 3' Driving Layup (2 PTS) (Ivey 1 AST),,,0 - 2,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,DET,shot,,1.0,0,Driving Layup Shot,26,6.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,13,1,7,1,7:12 PM,11:18,,,Gobert 1' Dunk (2 PTS) (Towns 1 AST),2 - 2,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,MIN,shot,,1.0,0,Dunk Shot,42,16.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,15,1,6,1,7:13 PM,11:01,Duren 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),,,2 - 4,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,DET,shot,,1.0,0,Driving Layup Shot,59,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,17,2,1,1,7:13 PM,10:47,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,MIN,missed_shot,,0.0,0,Jump Shot,73,14.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300569,18,4,0,1,7:13 PM,10:45,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2024-01-17,2024,MIN,rebound,,,0,,75,2.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
