game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300720,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DAL,1610612751,1610612742,2024-02-06,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,4,10,0,1,7:36 PM,12:00,Jump Ball Claxton vs. Kleber: Tip to Simmons,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,7,2,79,1,7:36 PM,11:54,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,6,6.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,8,4,0,1,7:36 PM,11:52,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,DAL,rebound,,,0,,8,2.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,9,2,1,1,7:37 PM,11:39,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,DAL,missed_shot,,0.0,0,Jump Shot,21,13.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,10,4,0,1,7:37 PM,11:35,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,BKN,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,11,2,80,1,7:37 PM,11:21,MISS Dinwiddie 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,BKN,missed_shot,,0.0,0,Step Back Jump shot,39,14.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,12,4,0,1,7:37 PM,11:17,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,DAL,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,13,2,79,1,7:37 PM,11:04,,,MISS Irving 14' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,56,13.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
0022300720,14,4,0,1,7:37 PM,11:02,Thomas REBOUND (Off:0 Def:2),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2024-02-06,2024,BKN,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Nic Claxton,1629651,Spencer Dinwiddie,203915,Ben Simmons,1627732,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029
